x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1230.1947,995.15326,-2.4339886,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,2
1230.1947,995.15326,-2.4339886,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,3
1230.1947,995.15326,-2.4339886,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,4
1196.497,952.5671,-2.3599198,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,0
1196.497,952.5671,-2.3599198,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,1
1196.497,952.5671,-2.3599198,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,2
1196.497,952.5671,-2.3599198,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,3
1196.497,952.5671,-2.3599198,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,4
1232.1996,956.7612,-1.1219299,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1232.1996,956.7612,-1.1219299,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1232.1996,956.7612,-1.1219299,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1232.1996,956.7612,-1.1219299,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1232.1996,956.7612,-1.1219299,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1247.4298,945.4071,-0.8335402,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,0
1247.4298,945.4071,-0.8335402,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,1
1247.4298,945.4071,-0.8335402,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,2
1247.4298,945.4071,-0.8335402,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,3
1247.4298,945.4071,-0.8335402,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,4
1230.2368,995.18866,-2.452732,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,0
1230.2368,995.18866,-2.452732,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,1
1230.2368,995.18866,-2.452732,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,2
1230.2368,995.18866,-2.452732,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,3
1230.2368,995.18866,-2.452732,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,4
1232.6318,955.8419,-1.1406736,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1232.6318,955.8419,-1.1406736,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1232.6318,955.8419,-1.1406736,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1232.6318,955.8419,-1.1406736,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1232.6318,955.8419,-1.1406736,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1248.3368,944.38934,-0.85228384,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,0
1248.3368,944.38934,-0.85228384,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,1
1248.3368,944.38934,-0.85228384,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,2
1248.3368,944.38934,-0.85228384,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,3
1248.3368,944.38934,-0.85228384,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,4
1230.2819,995.225,-2.4714758,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,0
1230.2819,995.225,-2.4714758,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,1
1230.2819,995.225,-2.4714758,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,2
1230.2819,995.225,-2.4714758,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,3
1230.2819,995.225,-2.4714758,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,4
1233.0457,954.9171,-1.1594172,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1233.0457,954.9171,-1.1594172,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1233.0457,954.9171,-1.1594172,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1233.0457,954.9171,-1.1594172,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1233.0457,954.9171,-1.1594172,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1249.2227,943.3568,-0.8710274,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,0
1249.2227,943.3568,-0.8710274,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,1
1249.2227,943.3568,-0.8710274,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,2
1249.2227,943.3568,-0.8710274,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,3
1249.2227,943.3568,-0.8710274,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,4
1230.3296,995.26215,-2.4902194,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,41,0
1230.3296,995.26215,-2.4902194,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,41,1
1230.3296,995.26215,-2.4902194,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,41,2
1230.3296,995.26215,-2.4902194,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,41,3
1230.3296,995.26215,-2.4902194,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,41,4
1233.441,953.9872,-1.1781608,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1233.441,953.9872,-1.1781608,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1233.441,953.9872,-1.1781608,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1233.441,953.9872,-1.1781608,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1233.441,953.9872,-1.1781608,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1250.0874,942.31,-0.88977104,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,0
1250.0874,942.31,-0.88977104,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,1
1250.0874,942.31,-0.88977104,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,2
1250.0874,942.31,-0.88977104,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,3
1250.0874,942.31,-0.88977104,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,4
1230.3804,995.30005,-2.508963,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,42,0
1230.3804,995.30005,-2.508963,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,42,1
1230.3804,995.30005,-2.508963,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,42,2
1230.3804,995.30005,-2.508963,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,42,3
1230.3804,995.30005,-2.508963,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,42,4
