x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
656.7757,1592.0568,-0.89334595,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,2
656.7757,1592.0568,-0.89334595,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,3
656.7757,1592.0568,-0.89334595,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,4
665.9674,1611.8594,-0.5105663,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,0
665.9674,1611.8594,-0.5105663,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,1
665.9674,1611.8594,-0.5105663,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,2
665.9674,1611.8594,-0.5105663,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,3
665.9674,1611.8594,-0.5105663,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,4
638.9067,1608.0107,-0.89932084,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,0
638.9067,1608.0107,-0.89932084,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,1
638.9067,1608.0107,-0.89932084,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,2
638.9067,1608.0107,-0.89932084,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,3
638.9067,1608.0107,-0.89932084,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,4
669.4853,1590.7593,-0.92691314,4.084000110626221,1.7300000190734863,ego,0,1,67,0
669.4853,1590.7593,-0.92691314,4.084000110626221,1.7300000190734863,ego,0,1,67,1
669.4853,1590.7593,-0.92691314,4.084000110626221,1.7300000190734863,ego,0,1,67,2
669.4853,1590.7593,-0.92691314,4.084000110626221,1.7300000190734863,ego,0,1,67,3
669.4853,1590.7593,-0.92691314,4.084000110626221,1.7300000190734863,ego,0,1,67,4
657.0292,1591.7372,-0.90709645,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,0
657.0292,1591.7372,-0.90709645,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,1
657.0292,1591.7372,-0.90709645,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,2
657.0292,1591.7372,-0.90709645,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,3
657.0292,1591.7372,-0.90709645,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,4
666.29944,1611.6704,-0.5243168,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,0
666.29944,1611.6704,-0.5243168,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,1
666.29944,1611.6704,-0.5243168,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,2
666.29944,1611.6704,-0.5243168,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,3
666.29944,1611.6704,-0.5243168,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,4
639.1751,1607.6682,-0.9130713,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,0
639.1751,1607.6682,-0.9130713,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,1
639.1751,1607.6682,-0.9130713,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,2
639.1751,1607.6682,-0.9130713,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,3
639.1751,1607.6682,-0.9130713,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,4
