x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1774.6437,1232.9044,-0.52004606,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,4
1748.4629,1246.6028,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,0
1748.4629,1246.6028,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,1
1748.4629,1246.6028,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,2
1748.4629,1246.6028,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,3
1748.4629,1246.6028,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,4
1751.9591,1224.7025,-0.69707984,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,36,0
1751.9591,1224.7025,-0.69707984,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,36,1
1751.9591,1224.7025,-0.69707984,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,36,2
1751.9591,1224.7025,-0.69707984,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,36,3
1751.9591,1224.7025,-0.69707984,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,36,4
1729.2778,1227.4681,-3.816052,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,36,0
1729.2778,1227.4681,-3.816052,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,36,1
1729.2778,1227.4681,-3.816052,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,36,2
1729.2778,1227.4681,-3.816052,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,36,3
1729.2778,1227.4681,-3.816052,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,36,4
1770.5382,1203.1451,-1.0030156,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1770.5382,1203.1451,-1.0030156,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1770.5382,1203.1451,-1.0030156,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1770.5382,1203.1451,-1.0030156,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1770.5382,1203.1451,-1.0030156,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1758.8704,1234.5925,-3.8193855,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,0
1758.8704,1234.5925,-3.8193855,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,1
1758.8704,1234.5925,-3.8193855,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,2
1758.8704,1234.5925,-3.8193855,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,3
1758.8704,1234.5925,-3.8193855,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,4
1775.2286,1232.564,-0.53379655,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,0
1775.2286,1232.564,-0.53379655,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,1
1775.2286,1232.564,-0.53379655,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,2
1775.2286,1232.564,-0.53379655,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,3
1775.2286,1232.564,-0.53379655,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,4
1748.484,1246.5859,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,0
1748.484,1246.5859,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,1
1748.484,1246.5859,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,2
1748.484,1246.5859,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,3
1748.484,1246.5859,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,4
1754.2415,1222.7549,-0.7158235,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,37,0
1754.2415,1222.7549,-0.7158235,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,37,1
1754.2415,1222.7549,-0.7158235,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,37,2
1754.2415,1222.7549,-0.7158235,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,37,3
1754.2415,1222.7549,-0.7158235,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,37,4
1729.3976,1227.3706,-3.8347955,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,37,0
1729.3976,1227.3706,-3.8347955,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,37,1
1729.3976,1227.3706,-3.8347955,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,37,2
1729.3976,1227.3706,-3.8347955,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,37,3
1729.3976,1227.3706,-3.8347955,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,37,4
1771.2203,1202.0532,-1.0217593,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1771.2203,1202.0532,-1.0217593,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1771.2203,1202.0532,-1.0217593,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1771.2203,1202.0532,-1.0217593,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1771.2203,1202.0532,-1.0217593,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1757.5236,1235.6978,-3.838129,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,0
1757.5236,1235.6978,-3.838129,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,1
1757.5236,1235.6978,-3.838129,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,2
1757.5236,1235.6978,-3.838129,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,3
1757.5236,1235.6978,-3.838129,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,4
1775.8121,1232.2137,-0.54754704,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,0
1775.8121,1232.2137,-0.54754704,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,1
1775.8121,1232.2137,-0.54754704,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,2
1775.8121,1232.2137,-0.54754704,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,3
1775.8121,1232.2137,-0.54754704,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,4
1748.5071,1246.5669,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,38,0
1748.5071,1246.5669,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,38,1
1748.5071,1246.5669,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,38,2
1748.5071,1246.5669,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,38,3
1748.5071,1246.5669,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,38,4
1756.4849,1220.7666,-0.7345671,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,38,0
1756.4849,1220.7666,-0.7345671,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,38,1
1756.4849,1220.7666,-0.7345671,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,38,2
1756.4849,1220.7666,-0.7345671,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,38,3
1756.4849,1220.7666,-0.7345671,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,38,4
1729.5175,1227.269,-3.853539,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,38,0
1729.5175,1227.269,-3.853539,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,38,1
1729.5175,1227.269,-3.853539,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,38,2
1729.5175,1227.269,-3.853539,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,38,3
1729.5175,1227.269,-3.853539,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,38,4
1771.8804,1200.9512,-1.0405028,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1771.8804,1200.9512,-1.0405028,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1771.8804,1200.9512,-1.0405028,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1771.8804,1200.9512,-1.0405028,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1771.8804,1200.9512,-1.0405028,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1756.1998,1236.8262,-3.8568726,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,0
1756.1998,1236.8262,-3.8568726,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,1
1756.1998,1236.8262,-3.8568726,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,2
1756.1998,1236.8262,-3.8568726,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,3
1756.1998,1236.8262,-3.8568726,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,4
1776.394,1231.8534,-0.56129754,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,0
1776.394,1231.8534,-0.56129754,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,1
1776.394,1231.8534,-0.56129754,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,2
1776.394,1231.8534,-0.56129754,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,3
1776.394,1231.8534,-0.56129754,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,4
1748.5317,1246.5458,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,39,0
1748.5317,1246.5458,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,39,1
1748.5317,1246.5458,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,39,2
1748.5317,1246.5458,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,39,3
1748.5317,1246.5458,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,39,4
1758.6886,1218.7384,-0.7533107,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,39,0
1758.6886,1218.7384,-0.7533107,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,39,1
1758.6886,1218.7384,-0.7533107,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,39,2
1758.6886,1218.7384,-0.7533107,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,39,3
1758.6886,1218.7384,-0.7533107,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,39,4
1729.6375,1227.1635,-3.8722825,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,39,0
1729.6375,1227.1635,-3.8722825,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,39,1
1729.6375,1227.1635,-3.8722825,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,39,2
1729.6375,1227.1635,-3.8722825,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,39,3
1729.6375,1227.1635,-3.8722825,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,39,4
1772.5184,1199.8392,-1.0592464,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1772.5184,1199.8392,-1.0592464,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1772.5184,1199.8392,-1.0592464,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1772.5184,1199.8392,-1.0592464,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1772.5184,1199.8392,-1.0592464,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1754.8994,1237.9774,-3.875616,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,0
1754.8994,1237.9774,-3.875616,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,1
1754.8994,1237.9774,-3.875616,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,2
1754.8994,1237.9774,-3.875616,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,3
1754.8994,1237.9774,-3.875616,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,4
1776.9742,1231.483,-0.575048,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,0
1776.9742,1231.483,-0.575048,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,1
1776.9742,1231.483,-0.575048,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,2
1776.9742,1231.483,-0.575048,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,3
1776.9742,1231.483,-0.575048,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,4
1748.5581,1246.5222,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,40,0
1748.5581,1246.5222,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,40,1
1748.5581,1246.5222,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,40,2
1748.5581,1246.5222,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,40,3
1748.5581,1246.5222,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,40,4
1760.8519,1216.6711,-0.7720543,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,40,0
1760.8519,1216.6711,-0.7720543,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,40,1
1760.8519,1216.6711,-0.7720543,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,40,2
1760.8519,1216.6711,-0.7720543,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,40,3
1760.8519,1216.6711,-0.7720543,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,40,4
1729.7576,1227.0538,-3.891026,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,40,0
1729.7576,1227.0538,-3.891026,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,40,1
1729.7576,1227.0538,-3.891026,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,40,2
1729.7576,1227.0538,-3.891026,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,40,3
1729.7576,1227.0538,-3.891026,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,40,4
1773.1342,1198.7179,-1.07799,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1773.1342,1198.7179,-1.07799,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1773.1342,1198.7179,-1.07799,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1773.1342,1198.7179,-1.07799,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1773.1342,1198.7179,-1.07799,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1753.6229,1239.151,-3.8943596,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,0
1753.6229,1239.151,-3.8943596,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,1
1753.6229,1239.151,-3.8943596,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,2
1753.6229,1239.151,-3.8943596,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,3
1753.6229,1239.151,-3.8943596,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,4
1777.5524,1231.1027,-0.5887985,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,0
1777.5524,1231.1027,-0.5887985,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,1
1777.5524,1231.1027,-0.5887985,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,2
1777.5524,1231.1027,-0.5887985,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,3
1777.5524,1231.1027,-0.5887985,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,4
1748.586,1246.4963,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,41,0
1748.586,1246.4963,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,41,1
1748.586,1246.4963,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,41,2
1748.586,1246.4963,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,41,3
1748.586,1246.4963,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,41,4
1762.9741,1214.5657,-0.79079795,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,41,0
1762.9741,1214.5657,-0.79079795,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,41,1
1762.9741,1214.5657,-0.79079795,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,41,2
1762.9741,1214.5657,-0.79079795,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,41,3
1762.9741,1214.5657,-0.79079795,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,41,4
1729.8776,1226.9401,-3.9097695,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,41,0
1729.8776,1226.9401,-3.9097695,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,41,1
1729.8776,1226.9401,-3.9097695,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,41,2
1729.8776,1226.9401,-3.9097695,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,41,3
1729.8776,1226.9401,-3.9097695,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,41,4
