x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
864.7468,1420.6636,-0.8884489,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,0
864.7468,1420.6636,-0.8884489,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,1
864.7468,1420.6636,-0.8884489,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,2
864.7468,1420.6636,-0.8884489,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,3
864.7468,1420.6636,-0.8884489,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,4
792.3058,1474.767,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,0
792.3058,1474.767,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,1
792.3058,1474.767,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,2
792.3058,1474.767,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,3
792.3058,1474.767,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,4
791.73114,1474.1609,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,0
791.73114,1474.1609,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,1
791.73114,1474.1609,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,2
791.73114,1474.1609,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,3
791.73114,1474.1609,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,4
840.9886,1441.9752,-0.89281,4.084000110626221,1.7300000190734863,ego,0,1,71,0
840.9886,1441.9752,-0.89281,4.084000110626221,1.7300000190734863,ego,0,1,71,1
840.9886,1441.9752,-0.89281,4.084000110626221,1.7300000190734863,ego,0,1,71,2
840.9886,1441.9752,-0.89281,4.084000110626221,1.7300000190734863,ego,0,1,71,3
840.9886,1441.9752,-0.89281,4.084000110626221,1.7300000190734863,ego,0,1,71,4
830.28644,1446.3159,-0.9754262,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,0
830.28644,1446.3159,-0.9754262,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,1
830.28644,1446.3159,-0.9754262,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,2
830.28644,1446.3159,-0.9754262,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,3
830.28644,1446.3159,-0.9754262,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,4
866.24994,1418.778,-0.9071925,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,0
866.24994,1418.778,-0.9071925,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,1
866.24994,1418.778,-0.9071925,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,2
866.24994,1418.778,-0.9071925,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,3
866.24994,1418.778,-0.9071925,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,4
792.56256,1474.496,-0.81917804,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71,0
792.56256,1474.496,-0.81917804,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71,1
792.56256,1474.496,-0.81917804,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71,2
792.56256,1474.496,-0.81917804,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71,3
792.56256,1474.496,-0.81917804,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71,4
791.9895,1473.8882,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71,0
791.9895,1473.8882,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71,1
791.9895,1473.8882,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71,2
791.9895,1473.8882,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71,3
791.9895,1473.8882,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71,4
842.4244,1440.1577,-0.91155356,4.084000110626221,1.7300000190734863,ego,0,1,72,0
842.4244,1440.1577,-0.91155356,4.084000110626221,1.7300000190734863,ego,0,1,72,1
842.4244,1440.1577,-0.91155356,4.084000110626221,1.7300000190734863,ego,0,1,72,2
842.4244,1440.1577,-0.91155356,4.084000110626221,1.7300000190734863,ego,0,1,72,3
842.4244,1440.1577,-0.91155356,4.084000110626221,1.7300000190734863,ego,0,1,72,4
831.65063,1444.2607,-0.99416983,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,0
831.65063,1444.2607,-0.99416983,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,1
831.65063,1444.2607,-0.99416983,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,2
831.65063,1444.2607,-0.99416983,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,3
831.65063,1444.2607,-0.99416983,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,4
867.7158,1416.8665,-0.92593616,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,0
867.7158,1416.8665,-0.92593616,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,1
867.7158,1416.8665,-0.92593616,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,2
867.7158,1416.8665,-0.92593616,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,3
867.7158,1416.8665,-0.92593616,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,4
792.8182,1474.2188,-0.83292854,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,72,0
792.8182,1474.2188,-0.83292854,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,72,1
792.8182,1474.2188,-0.83292854,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,72,2
792.8182,1474.2188,-0.83292854,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,72,3
792.8182,1474.2188,-0.83292854,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,72,4
792.24664,1473.6093,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,72,0
792.24664,1473.6093,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,72,1
792.24664,1473.6093,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,72,2
792.24664,1473.6093,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,72,3
792.24664,1473.6093,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,72,4
843.82416,1438.3159,-0.9302972,4.084000110626221,1.7300000190734863,ego,0,1,73,0
843.82416,1438.3159,-0.9302972,4.084000110626221,1.7300000190734863,ego,0,1,73,1
843.82416,1438.3159,-0.9302972,4.084000110626221,1.7300000190734863,ego,0,1,73,2
843.82416,1438.3159,-0.9302972,4.084000110626221,1.7300000190734863,ego,0,1,73,3
843.82416,1438.3159,-0.9302972,4.084000110626221,1.7300000190734863,ego,0,1,73,4
832.9747,1442.1826,-1.0129135,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73,0
832.9747,1442.1826,-1.0129135,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73,1
832.9747,1442.1826,-1.0129135,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73,2
832.9747,1442.1826,-1.0129135,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73,3
832.9747,1442.1826,-1.0129135,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73,4
869.144,1414.9302,-0.9446798,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73,0
869.144,1414.9302,-0.9446798,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73,1
869.144,1414.9302,-0.9446798,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73,2
869.144,1414.9302,-0.9446798,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73,3
869.144,1414.9302,-0.9446798,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73,4
793.0725,1473.935,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,73,0
793.0725,1473.935,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,73,1
793.0725,1473.935,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,73,2
793.0725,1473.935,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,73,3
793.0725,1473.935,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,73,4
792.5025,1473.3239,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,73,0
792.5025,1473.3239,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,73,1
792.5025,1473.3239,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,73,2
792.5025,1473.3239,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,73,3
792.5025,1473.3239,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,73,4
