x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1400.8284,1161.7256,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,2
1400.8284,1161.7256,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,3
1400.8284,1161.7256,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,4
1371.6414,1153.5043,0.78421986,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,51,0
1371.6414,1153.5043,0.78421986,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,51,1
1371.6414,1153.5043,0.78421986,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,51,2
1371.6414,1153.5043,0.78421986,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,51,3
1371.6414,1153.5043,0.78421986,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,51,4
1411.8392,1174.4857,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,0
1411.8392,1174.4857,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,1
1411.8392,1174.4857,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,2
1411.8392,1174.4857,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,3
1411.8392,1174.4857,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,4
1398.0686,1163.2404,0.7447346,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1398.0686,1163.2404,0.7447346,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1398.0686,1163.2404,0.7447346,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1398.0686,1163.2404,0.7447346,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1398.0686,1163.2404,0.7447346,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1392.7439,1152.1511,0.7223317,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,0
1392.7439,1152.1511,0.7223317,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,1
1392.7439,1152.1511,0.7223317,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,2
1392.7439,1152.1511,0.7223317,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,3
1392.7439,1152.1511,0.7223317,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,4
1393.0627,1161.8687,0.8479833,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,0
1393.0627,1161.8687,0.8479833,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,1
1393.0627,1161.8687,0.8479833,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,2
1393.0627,1161.8687,0.8479833,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,3
1393.0627,1161.8687,0.8479833,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,4
1401.1995,1162.059,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,52,0
1401.1995,1162.059,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,52,1
1401.1995,1162.059,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,52,2
1401.1995,1162.059,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,52,3
1401.1995,1162.059,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,52,4
1371.6436,1153.5063,0.7654762,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,52,0
1371.6436,1153.5063,0.7654762,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,52,1
1371.6436,1153.5063,0.7654762,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,52,2
1371.6436,1153.5063,0.7654762,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,52,3
1371.6436,1153.5063,0.7654762,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,52,4
1412.4077,1174.9832,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,0
1412.4077,1174.9832,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,1
1412.4077,1174.9832,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,2
1412.4077,1174.9832,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,3
1412.4077,1174.9832,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,4
1399.2693,1164.3264,0.72599095,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1399.2693,1164.3264,0.72599095,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1399.2693,1164.3264,0.72599095,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1399.2693,1164.3264,0.72599095,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1399.2693,1164.3264,0.72599095,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1392.9829,1152.3578,0.70358807,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,53,0
1392.9829,1152.3578,0.70358807,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,53,1
1392.9829,1152.3578,0.70358807,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,53,2
1392.9829,1152.3578,0.70358807,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,53,3
1392.9829,1152.3578,0.70358807,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,53,4
1394.4156,1163.3738,0.82923967,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,0
1394.4156,1163.3738,0.82923967,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,1
1394.4156,1163.3738,0.82923967,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,2
1394.4156,1163.3738,0.82923967,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,3
1394.4156,1163.3738,0.82923967,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,4
1401.5747,1162.3834,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,53,0
1401.5747,1162.3834,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,53,1
1401.5747,1162.3834,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,53,2
1401.5747,1162.3834,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,53,3
1401.5747,1162.3834,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,53,4
1371.6437,1153.5065,0.7467326,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,53,0
1371.6437,1153.5065,0.7467326,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,53,1
1371.6437,1153.5065,0.7467326,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,53,2
1371.6437,1153.5065,0.7467326,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,53,3
1371.6437,1153.5065,0.7467326,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,53,4
1412.9832,1175.468,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,0
1412.9832,1175.468,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,1
1412.9832,1175.468,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,2
1412.9832,1175.468,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,3
1412.9832,1175.468,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,4
1400.4879,1165.3881,0.7072473,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1400.4879,1165.3881,0.7072473,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1400.4879,1165.3881,0.7072473,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1400.4879,1165.3881,0.7072473,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1400.4879,1165.3881,0.7072473,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1393.2236,1152.5582,0.6848445,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,54,0
1393.2236,1152.5582,0.6848445,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,54,1
1393.2236,1152.5582,0.6848445,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,54,2
1393.2236,1152.5582,0.6848445,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,54,3
1393.2236,1152.5582,0.6848445,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,54,4
1395.7946,1164.8512,0.8104961,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,0
1395.7946,1164.8512,0.8104961,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,1
1395.7946,1164.8512,0.8104961,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,2
1395.7946,1164.8512,0.8104961,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,3
1395.7946,1164.8512,0.8104961,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,4
1401.9539,1162.699,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,54,0
1401.9539,1162.699,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,54,1
1401.9539,1162.699,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,54,2
1401.9539,1162.699,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,54,3
1401.9539,1162.699,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,54,4
1371.6418,1153.5049,0.72798896,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,54,0
1371.6418,1153.5049,0.72798896,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,54,1
1371.6418,1153.5049,0.72798896,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,54,2
1371.6418,1153.5049,0.72798896,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,54,3
1371.6418,1153.5049,0.72798896,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,54,4
1413.5656,1175.9402,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,0
1413.5656,1175.9402,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,1
1413.5656,1175.9402,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,2
1413.5656,1175.9402,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,3
1413.5656,1175.9402,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,4
1401.7242,1166.4249,0.68850374,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1401.7242,1166.4249,0.68850374,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1401.7242,1166.4249,0.68850374,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1401.7242,1166.4249,0.68850374,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1401.7242,1166.4249,0.68850374,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1393.466,1152.7523,0.66610086,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,55,0
1393.466,1152.7523,0.66610086,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,55,1
1393.466,1152.7523,0.66610086,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,55,2
1393.466,1152.7523,0.66610086,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,55,3
1393.466,1152.7523,0.66610086,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,55,4
1397.1991,1166.3005,0.79175246,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,0
1397.1991,1166.3005,0.79175246,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,1
1397.1991,1166.3005,0.79175246,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,2
1397.1991,1166.3005,0.79175246,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,3
1397.1991,1166.3005,0.79175246,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,4
1402.3367,1163.0057,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,55,0
1402.3367,1163.0057,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,55,1
1402.3367,1163.0057,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,55,2
1402.3367,1163.0057,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,55,3
1402.3367,1163.0057,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,55,4
1371.6378,1153.5013,0.7092454,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,55,0
1371.6378,1153.5013,0.7092454,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,55,1
1371.6378,1153.5013,0.7092454,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,55,2
1371.6378,1153.5013,0.7092454,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,55,3
1371.6378,1153.5013,0.7092454,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,55,4
1414.1545,1176.3998,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,0
1414.1545,1176.3998,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,1
1414.1545,1176.3998,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,2
1414.1545,1176.3998,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,3
1414.1545,1176.3998,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,4
1402.9775,1167.4366,0.6697601,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1402.9775,1167.4366,0.6697601,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1402.9775,1167.4366,0.6697601,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1402.9775,1167.4366,0.6697601,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1402.9775,1167.4366,0.6697601,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1393.7097,1152.9402,0.6473572,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,56,0
1393.7097,1152.9402,0.6473572,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,56,1
1393.7097,1152.9402,0.6473572,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,56,2
1393.7097,1152.9402,0.6473572,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,56,3
1393.7097,1152.9402,0.6473572,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,56,4
1398.6285,1167.7214,0.7730088,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,0
1398.6285,1167.7214,0.7730088,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,1
1398.6285,1167.7214,0.7730088,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,2
1398.6285,1167.7214,0.7730088,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,3
1398.6285,1167.7214,0.7730088,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,4
1402.723,1163.3036,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,56,0
1402.723,1163.3036,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,56,1
1402.723,1163.3036,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,56,2
1402.723,1163.3036,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,56,3
1402.723,1163.3036,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,56,4
1371.6317,1153.4962,0.69050175,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,56,0
1371.6317,1153.4962,0.69050175,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,56,1
1371.6317,1153.4962,0.69050175,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,56,2
1371.6317,1153.4962,0.69050175,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,56,3
1371.6317,1153.4962,0.69050175,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,56,4
1414.7499,1176.8466,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,0
1414.7499,1176.8466,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,1
1414.7499,1176.8466,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,2
1414.7499,1176.8466,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,3
1414.7499,1176.8466,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,56,4
