x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1651.0977,1245.2451,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,4
1647.9559,1270.3137,1.074395,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,0
1647.9559,1270.3137,1.074395,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,1
1647.9559,1270.3137,1.074395,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,2
1647.9559,1270.3137,1.074395,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,3
1647.9559,1270.3137,1.074395,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,4
1679.6355,1281.769,2.648577,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,0
1679.6355,1281.769,2.648577,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,1
1679.6355,1281.769,2.648577,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,2
1679.6355,1281.769,2.648577,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,3
1679.6355,1281.769,2.648577,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,4
1674.3448,1284.7778,2.5816436,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,0
1674.3448,1284.7778,2.5816436,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,1
1674.3448,1284.7778,2.5816436,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,2
1674.3448,1284.7778,2.5816436,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,3
1674.3448,1284.7778,2.5816436,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,4
1643.545,1279.794,-0.58120406,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,0
1643.545,1279.794,-0.58120406,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,1
1643.545,1279.794,-0.58120406,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,2
1643.545,1279.794,-0.58120406,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,3
1643.545,1279.794,-0.58120406,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,4
1658.6539,1293.0619,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,0
1658.6539,1293.0619,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,1
1658.6539,1293.0619,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,2
1658.6539,1293.0619,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,3
1658.6539,1293.0619,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,4
1652.3267,1295.7534,2.6434574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,19,0
1652.3267,1295.7534,2.6434574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,19,1
1652.3267,1295.7534,2.6434574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,19,2
1652.3267,1295.7534,2.6434574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,19,3
1652.3267,1295.7534,2.6434574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,19,4
1667.4563,1261.9817,1.0554206,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1667.4563,1261.9817,1.0554206,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1667.4563,1261.9817,1.0554206,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1667.4563,1261.9817,1.0554206,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1667.4563,1261.9817,1.0554206,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1668.7738,1252.0121,0.977408,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20,0
1668.7738,1252.0121,0.977408,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20,1
1668.7738,1252.0121,0.977408,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20,2
1668.7738,1252.0121,0.977408,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20,3
1668.7738,1252.0121,0.977408,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20,4
1654.2003,1250.2487,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20,0
1654.2003,1250.2487,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20,1
1654.2003,1250.2487,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20,2
1654.2003,1250.2487,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20,3
1654.2003,1250.2487,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20,4
1651.1133,1245.2673,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,20,0
1651.1133,1245.2673,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,20,1
1651.1133,1245.2673,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,20,2
1651.1133,1245.2673,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,20,3
1651.1133,1245.2673,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,20,4
1648.0287,1270.4458,1.0606444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,20,0
1648.0287,1270.4458,1.0606444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,20,1
1648.0287,1270.4458,1.0606444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,20,2
1648.0287,1270.4458,1.0606444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,20,3
1648.0287,1270.4458,1.0606444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,20,4
1679.6469,1281.7628,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20,0
1679.6469,1281.7628,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20,1
1679.6469,1281.7628,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20,2
1679.6469,1281.7628,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20,3
1679.6469,1281.7628,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20,4
1674.3411,1284.7803,2.5629,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,0
1674.3411,1284.7803,2.5629,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,1
1674.3411,1284.7803,2.5629,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,2
1674.3411,1284.7803,2.5629,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,3
1674.3411,1284.7803,2.5629,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,4
1643.5525,1279.789,-0.5999477,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,0
1643.5525,1279.789,-0.5999477,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,1
1643.5525,1279.789,-0.5999477,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,2
1643.5525,1279.789,-0.5999477,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,3
1643.5525,1279.789,-0.5999477,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,4
1658.6643,1293.0553,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,0
1658.6643,1293.0553,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,1
1658.6643,1293.0553,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,2
1658.6643,1293.0553,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,3
1658.6643,1293.0553,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,4
1652.3407,1295.7455,2.6247137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,0
1652.3407,1295.7455,2.6247137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,1
1652.3407,1295.7455,2.6247137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,2
1652.3407,1295.7455,2.6247137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,3
1652.3407,1295.7455,2.6247137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,4
1667.768,1262.52,1.0366771,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1667.768,1262.52,1.0366771,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1667.768,1262.52,1.0366771,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1667.768,1262.52,1.0366771,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1667.768,1262.52,1.0366771,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1668.7653,1251.9996,0.95866436,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,0
1668.7653,1251.9996,0.95866436,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,1
1668.7653,1251.9996,0.95866436,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,2
1668.7653,1251.9996,0.95866436,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,3
1668.7653,1251.9996,0.95866436,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,4
1654.2196,1250.276,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,0
1654.2196,1250.276,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,1
1654.2196,1250.276,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,2
1654.2196,1250.276,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,3
1654.2196,1250.276,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,4
1651.1309,1245.2914,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21,0
1651.1309,1245.2914,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21,1
1651.1309,1245.2914,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21,2
1651.1309,1245.2914,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21,3
1651.1309,1245.2914,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21,4
1648.1051,1270.5801,1.046894,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21,0
1648.1051,1270.5801,1.046894,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21,1
1648.1051,1270.5801,1.046894,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21,2
1648.1051,1270.5801,1.046894,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21,3
1648.1051,1270.5801,1.046894,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21,4
1679.6605,1281.7549,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,0
1679.6605,1281.7549,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,1
1679.6605,1281.7549,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,2
1679.6605,1281.7549,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,3
1679.6605,1281.7549,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,4
1674.3397,1284.7811,2.5441563,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,0
1674.3397,1284.7811,2.5441563,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,1
1674.3397,1284.7811,2.5441563,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,2
1674.3397,1284.7811,2.5441563,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,3
1674.3397,1284.7811,2.5441563,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,4
1643.5576,1279.7853,-0.6186913,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,0
1643.5576,1279.7853,-0.6186913,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,1
1643.5576,1279.7853,-0.6186913,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,2
1643.5576,1279.7853,-0.6186913,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,3
1643.5576,1279.7853,-0.6186913,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,4
1658.6769,1293.0469,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,0
1658.6769,1293.0469,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,1
1658.6769,1293.0469,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,2
1658.6769,1293.0469,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,3
1658.6769,1293.0469,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,4
1652.357,1295.7361,2.60597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,0
1652.357,1295.7361,2.60597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,1
1652.357,1295.7361,2.60597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,2
1652.357,1295.7361,2.60597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,3
1652.357,1295.7361,2.60597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,4
1668.0881,1263.05,1.0179335,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1668.0881,1263.05,1.0179335,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1668.0881,1263.05,1.0179335,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1668.0881,1263.05,1.0179335,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1668.0881,1263.05,1.0179335,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1668.7549,1251.9851,0.9399208,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,0
1668.7549,1251.9851,0.9399208,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,1
1668.7549,1251.9851,0.9399208,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,2
1668.7549,1251.9851,0.9399208,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,3
1668.7549,1251.9851,0.9399208,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,4
1654.241,1250.3052,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,0
1654.241,1250.3052,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,1
1654.241,1250.3052,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,2
1654.241,1250.3052,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,3
1654.241,1250.3052,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,4
1651.1506,1245.3173,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,0
1651.1506,1245.3173,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,1
1651.1506,1245.3173,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,2
1651.1506,1245.3173,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,3
1651.1506,1245.3173,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,4
1648.1853,1270.7167,1.0331435,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,0
1648.1853,1270.7167,1.0331435,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,1
1648.1853,1270.7167,1.0331435,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,2
1648.1853,1270.7167,1.0331435,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,3
1648.1853,1270.7167,1.0331435,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,4
1679.6764,1281.7454,2.5923462,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,0
1679.6764,1281.7454,2.5923462,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,1
1679.6764,1281.7454,2.5923462,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,2
1679.6764,1281.7454,2.5923462,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,3
1679.6764,1281.7454,2.5923462,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,4
1674.3406,1284.7805,2.5254126,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,0
1674.3406,1284.7805,2.5254126,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,1
1674.3406,1284.7805,2.5254126,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,2
1674.3406,1284.7805,2.5254126,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,3
1674.3406,1284.7805,2.5254126,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,4
1643.5605,1279.7832,-0.63743496,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,0
1643.5605,1279.7832,-0.63743496,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,1
1643.5605,1279.7832,-0.63743496,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,2
1643.5605,1279.7832,-0.63743496,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,3
1643.5605,1279.7832,-0.63743496,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,4
1658.6915,1293.0367,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,0
1658.6915,1293.0367,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,1
1658.6915,1293.0367,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,2
1658.6915,1293.0367,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,3
1658.6915,1293.0367,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,4
1652.3755,1295.7249,2.5872264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,0
1652.3755,1295.7249,2.5872264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,1
1652.3755,1295.7249,2.5872264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,2
1652.3755,1295.7249,2.5872264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,3
1652.3755,1295.7249,2.5872264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,4
1668.4167,1263.5717,0.99918985,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1668.4167,1263.5717,0.99918985,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1668.4167,1263.5717,0.99918985,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1668.4167,1263.5717,0.99918985,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1668.4167,1263.5717,0.99918985,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1668.7426,1251.9686,0.92117715,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,0
1668.7426,1251.9686,0.92117715,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,1
1668.7426,1251.9686,0.92117715,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,2
1668.7426,1251.9686,0.92117715,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,3
1668.7426,1251.9686,0.92117715,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,4
1654.2646,1250.336,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,0
1654.2646,1250.336,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,1
1654.2646,1250.336,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,2
1654.2646,1250.336,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,3
1654.2646,1250.336,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,4
1651.1726,1245.345,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,0
1651.1726,1245.345,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,1
1651.1726,1245.345,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,2
1651.1726,1245.345,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,3
1651.1726,1245.345,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,4
1648.2693,1270.8555,1.019393,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,0
1648.2693,1270.8555,1.019393,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,1
1648.2693,1270.8555,1.019393,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,2
1648.2693,1270.8555,1.019393,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,3
1648.2693,1270.8555,1.019393,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,4
1679.6945,1281.7341,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,0
1679.6945,1281.7341,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,1
1679.6945,1281.7341,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,2
1679.6945,1281.7341,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,3
1679.6945,1281.7341,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,4
1674.3436,1284.7783,2.506669,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,0
1674.3436,1284.7783,2.506669,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,1
1674.3436,1284.7783,2.506669,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,2
1674.3436,1284.7783,2.506669,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,3
1674.3436,1284.7783,2.506669,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,4
1643.5612,1279.7827,-0.6561786,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,0
1643.5612,1279.7827,-0.6561786,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,1
1643.5612,1279.7827,-0.6561786,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,2
