x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1411.4183,1426.7527,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,1
1411.4183,1426.7527,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,2
1411.4183,1426.7527,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,3
1411.4183,1426.7527,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,4
1394.0631,1404.7473,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,0
1394.0631,1404.7473,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,1
1394.0631,1404.7473,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,2
1394.0631,1404.7473,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,3
1394.0631,1404.7473,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,4
1387.0964,1440.1304,2.5472126,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,0
1387.0964,1440.1304,2.5472126,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,1
1387.0964,1440.1304,2.5472126,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,2
1387.0964,1440.1304,2.5472126,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,3
1387.0964,1440.1304,2.5472126,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,4
1427.1149,1404.8813,-0.6336036,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1427.1149,1404.8813,-0.6336036,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1427.1149,1404.8813,-0.6336036,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1427.1149,1404.8813,-0.6336036,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1427.1149,1404.8813,-0.6336036,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1412.7653,1402.5225,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,0
1412.7653,1402.5225,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,1
1412.7653,1402.5225,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,2
1412.7653,1402.5225,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,3
1412.7653,1402.5225,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,4
1423.9436,1398.725,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,52,0
1423.9436,1398.725,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,52,1
1423.9436,1398.725,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,52,2
1423.9436,1398.725,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,52,3
1423.9436,1398.725,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,52,4
1411.4342,1426.7393,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,0
1411.4342,1426.7393,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,1
1411.4342,1426.7393,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,2
1411.4342,1426.7393,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,3
1411.4342,1426.7393,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,4
1394.0812,1404.7642,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,0
1394.0812,1404.7642,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,1
1394.0812,1404.7642,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,2
1394.0812,1404.7642,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,3
1394.0812,1404.7642,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,4
1386.325,1440.6625,2.528469,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,0
1386.325,1440.6625,2.528469,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,1
1386.325,1440.6625,2.528469,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,2
1386.325,1440.6625,2.528469,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,3
1386.325,1440.6625,2.528469,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,4
1428.4333,1403.8934,-0.6523472,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1428.4333,1403.8934,-0.6523472,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1428.4333,1403.8934,-0.6523472,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1428.4333,1403.8934,-0.6523472,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1428.4333,1403.8934,-0.6523472,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1412.7721,1402.5543,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,0
1412.7721,1402.5543,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,1
1412.7721,1402.5543,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,2
1412.7721,1402.5543,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,3
1412.7721,1402.5543,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,4
1423.9255,1398.7397,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,53,0
1423.9255,1398.7397,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,53,1
1423.9255,1398.7397,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,53,2
1423.9255,1398.7397,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,53,3
1423.9255,1398.7397,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,53,4
1411.4518,1426.7239,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,0
1411.4518,1426.7239,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,1
1411.4518,1426.7239,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,2
1411.4518,1426.7239,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,3
1411.4518,1426.7239,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,4
1394.1017,1404.7826,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,0
1394.1017,1404.7826,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,1
1394.1017,1404.7826,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,2
1394.1017,1404.7826,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,3
1394.1017,1404.7826,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,4
1385.5658,1441.2073,2.5097256,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,0
1385.5658,1441.2073,2.5097256,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,1
1385.5658,1441.2073,2.5097256,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,2
1385.5658,1441.2073,2.5097256,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,3
1385.5658,1441.2073,2.5097256,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,4
1429.7311,1402.8828,-0.67109084,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1429.7311,1402.8828,-0.67109084,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1429.7311,1402.8828,-0.67109084,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1429.7311,1402.8828,-0.67109084,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1429.7311,1402.8828,-0.67109084,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1412.7803,1402.5897,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54,0
1412.7803,1402.5897,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54,1
1412.7803,1402.5897,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54,2
1412.7803,1402.5897,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54,3
1412.7803,1402.5897,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54,4
1423.9056,1398.7566,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,54,0
1423.9056,1398.7566,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,54,1
1423.9056,1398.7566,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,54,2
1423.9056,1398.7566,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,54,3
1423.9056,1398.7566,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,54,4
1411.4713,1426.7062,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,0
1411.4713,1426.7062,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,1
1411.4713,1426.7062,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,2
1411.4713,1426.7062,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,3
1411.4713,1426.7062,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,4
1394.1245,1404.8022,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,0
1394.1245,1404.8022,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,1
1394.1245,1404.8022,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,2
1394.1245,1404.8022,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,3
1394.1245,1404.8022,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,4
1384.8192,1441.7646,2.490982,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54,0
1384.8192,1441.7646,2.490982,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54,1
1384.8192,1441.7646,2.490982,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54,2
1384.8192,1441.7646,2.490982,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54,3
1384.8192,1441.7646,2.490982,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54,4
1431.0073,1401.8497,-0.6898344,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1431.0073,1401.8497,-0.6898344,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1431.0073,1401.8497,-0.6898344,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1431.0073,1401.8497,-0.6898344,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1431.0073,1401.8497,-0.6898344,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1412.7898,1402.6288,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55,0
1412.7898,1402.6288,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55,1
1412.7898,1402.6288,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55,2
1412.7898,1402.6288,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55,3
1412.7898,1402.6288,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55,4
1423.884,1398.7756,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,55,0
1423.884,1398.7756,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,55,1
1423.884,1398.7756,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,55,2
1423.884,1398.7756,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,55,3
1423.884,1398.7756,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,55,4
1411.4923,1426.6864,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,0
1411.4923,1426.6864,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,1
1411.4923,1426.6864,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,2
1411.4923,1426.6864,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,3
1411.4923,1426.6864,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,4
1394.1499,1404.8234,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,0
1394.1499,1404.8234,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,1
1394.1499,1404.8234,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,2
1394.1499,1404.8234,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,3
1394.1499,1404.8234,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,4
1384.0853,1442.3342,2.4722385,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55,0
1384.0853,1442.3342,2.4722385,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55,1
1384.0853,1442.3342,2.4722385,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55,2
1384.0853,1442.3342,2.4722385,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55,3
1384.0853,1442.3342,2.4722385,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55,4
1432.262,1400.7947,-0.70857805,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1432.262,1400.7947,-0.70857805,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1432.262,1400.7947,-0.70857805,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1432.262,1400.7947,-0.70857805,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1432.262,1400.7947,-0.70857805,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1412.8008,1402.6713,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,56,0
1412.8008,1402.6713,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,56,1
1412.8008,1402.6713,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,56,2
1412.8008,1402.6713,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,56,3
1412.8008,1402.6713,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,56,4
1423.8607,1398.7969,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,56,0
1423.8607,1398.7969,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,56,1
1423.8607,1398.7969,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,56,2
1423.8607,1398.7969,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,56,3
1423.8607,1398.7969,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,56,4
1411.515,1426.6642,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,0
1411.515,1426.6642,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,1
1411.515,1426.6642,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,2
1411.515,1426.6642,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,3
1411.515,1426.6642,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,4
1394.1777,1404.8456,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,0
1394.1777,1404.8456,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,1
1394.1777,1404.8456,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,2
1394.1777,1404.8456,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,3
1394.1777,1404.8456,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,4
1383.3644,1442.9156,2.453495,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,56,0
1383.3644,1442.9156,2.453495,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,56,1
1383.3644,1442.9156,2.453495,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,56,2
1383.3644,1442.9156,2.453495,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,56,3
1383.3644,1442.9156,2.453495,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,56,4
