x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1412.7443,1402.4711,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,0
1412.7443,1402.4711,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,1
1412.7443,1402.4711,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,2
1412.7443,1402.4711,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,3
1412.7443,1402.4711,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,4
1423.9742,1398.7018,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,0
1423.9742,1398.7018,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,1
1423.9742,1398.7018,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,2
1423.9742,1398.7018,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,3
1423.9742,1398.7018,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,4
1372.6976,1426.3005,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,43,0
1372.6976,1426.3005,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,43,1
1372.6976,1426.3005,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,43,2
1372.6976,1426.3005,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,43,3
1372.6976,1426.3005,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,43,4
1368.0232,1428.9178,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,0
1368.0232,1428.9178,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,1
1368.0232,1428.9178,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,2
1368.0232,1428.9178,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,3
1368.0232,1428.9178,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,4
1414.9454,1411.5808,-0.61168253,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1414.9454,1411.5808,-0.61168253,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1414.9454,1411.5808,-0.61168253,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1414.9454,1411.5808,-0.61168253,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1414.9454,1411.5808,-0.61168253,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1393.85,1438.6667,2.259141,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,0
1393.85,1438.6667,2.259141,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,1
1393.85,1438.6667,2.259141,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,2
1393.85,1438.6667,2.259141,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,3
1393.85,1438.6667,2.259141,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,4
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,0
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,1
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,2
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,3
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,4
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,0
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,1
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,2
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,3
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,4
1423.9601,1398.7125,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,44,0
1423.9601,1398.7125,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,44,1
1423.9601,1398.7125,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,44,2
1423.9601,1398.7125,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,44,3
1423.9601,1398.7125,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,44,4
1372.6774,1426.3145,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,44,0
1372.6774,1426.3145,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,44,1
1372.6774,1426.3145,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,44,2
1372.6774,1426.3145,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,44,3
1372.6774,1426.3145,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,44,4
1368.02,1428.92,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,44,0
1368.02,1428.92,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,44,1
1368.02,1428.92,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,44,2
1368.02,1428.92,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,44,3
1368.02,1428.92,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,44,4
1416.3401,1410.5829,-0.6304261,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1416.3401,1410.5829,-0.6304261,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1416.3401,1410.5829,-0.6304261,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1416.3401,1410.5829,-0.6304261,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1416.3401,1410.5829,-0.6304261,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1393.1145,1439.5781,2.2403975,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,45,0
1393.1145,1439.5781,2.2403975,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,45,1
1393.1145,1439.5781,2.2403975,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,45,2
1393.1145,1439.5781,2.2403975,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,45,3
1393.1145,1439.5781,2.2403975,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,45,4
1393.9617,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,45,0
1393.9617,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,45,1
1393.9617,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,45,2
1393.9617,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,45,3
1393.9617,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,45,4
1412.7545,1402.5236,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,45,0
1412.7545,1402.5236,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,45,1
1412.7545,1402.5236,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,45,2
1412.7545,1402.5236,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,45,3
1412.7545,1402.5236,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,45,4
1423.9438,1398.7252,-0.674595,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,45,0
1423.9438,1398.7252,-0.674595,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,45,1
1423.9438,1398.7252,-0.674595,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,45,2
1423.9438,1398.7252,-0.674595,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,45,3
1423.9438,1398.7252,-0.674595,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,45,4
1372.655,1426.3304,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,45,0
1372.655,1426.3304,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,45,1
1372.655,1426.3304,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,45,2
1372.655,1426.3304,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,45,3
1372.655,1426.3304,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,45,4
1368.0148,1428.9241,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,45,0
1368.0148,1428.9241,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,45,1
1368.0148,1428.9241,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,45,2
1368.0148,1428.9241,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,45,3
1368.0148,1428.9241,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,45,4
1417.7137,1409.5605,-0.64916974,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1417.7137,1409.5605,-0.64916974,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1417.7137,1409.5605,-0.64916974,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1417.7137,1409.5605,-0.64916974,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1417.7137,1409.5605,-0.64916974,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1392.398,1440.5009,2.221654,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,46,0
1392.398,1440.5009,2.221654,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,46,1
1392.398,1440.5009,2.221654,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,46,2
1392.398,1440.5009,2.221654,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,46,3
1392.398,1440.5009,2.221654,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,46,4
1393.9791,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,46,0
1393.9791,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,46,1
1393.9791,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,46,2
1393.9791,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,46,3
1393.9791,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,46,4
1412.7614,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,46,0
1412.7614,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,46,1
1412.7614,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,46,2
1412.7614,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,46,3
1412.7614,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,46,4
1423.9258,1398.74,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,46,0
1423.9258,1398.74,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,46,1
1423.9258,1398.74,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,46,2
1423.9258,1398.74,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,46,3
1423.9258,1398.74,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,46,4
1372.6307,1426.3485,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,46,0
1372.6307,1426.3485,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,46,1
1372.6307,1426.3485,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,46,2
1372.6307,1426.3485,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,46,3
1372.6307,1426.3485,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,46,4
1368.0074,1428.9298,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,46,0
1368.0074,1428.9298,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,46,1
1368.0074,1428.9298,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,46,2
1368.0074,1428.9298,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,46,3
1368.0074,1428.9298,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,46,4
1419.0657,1408.5144,-0.6679134,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1419.0657,1408.5144,-0.6679134,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1419.0657,1408.5144,-0.6679134,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1419.0657,1408.5144,-0.6679134,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1419.0657,1408.5144,-0.6679134,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1391.7006,1441.4348,2.2029104,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,47,0
1391.7006,1441.4348,2.2029104,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,47,1
1391.7006,1441.4348,2.2029104,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,47,2
1391.7006,1441.4348,2.2029104,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,47,3
1391.7006,1441.4348,2.2029104,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,47,4
1393.9988,1404.815,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,47,0
1393.9988,1404.815,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,47,1
1393.9988,1404.815,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,47,2
1393.9988,1404.815,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,47,3
1393.9988,1404.815,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,47,4
1412.7695,1402.5907,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,47,0
1412.7695,1402.5907,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,47,1
1412.7695,1402.5907,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,47,2
1412.7695,1402.5907,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,47,3
1412.7695,1402.5907,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,47,4
1423.9059,1398.7568,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,47,0
1423.9059,1398.7568,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,47,1
1423.9059,1398.7568,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,47,2
1423.9059,1398.7568,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,47,3
1423.9059,1398.7568,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,47,4
1372.6047,1426.3687,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,47,0
1372.6047,1426.3687,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,47,1
1372.6047,1426.3687,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,47,2
1372.6047,1426.3687,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,47,3
1372.6047,1426.3687,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,47,4
1367.9982,1428.9375,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,47,0
1367.9982,1428.9375,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,47,1
1367.9982,1428.9375,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,47,2
1367.9982,1428.9375,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,47,3
1367.9982,1428.9375,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,47,4
1420.3958,1407.4448,-0.68665695,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1420.3958,1407.4448,-0.68665695,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1420.3958,1407.4448,-0.68665695,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1420.3958,1407.4448,-0.68665695,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1420.3958,1407.4448,-0.68665695,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1391.0223,1442.3793,2.184167,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,48,0
1391.0223,1442.3793,2.184167,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,48,1
1391.0223,1442.3793,2.184167,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,48,2
1391.0223,1442.3793,2.184167,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,48,3
1391.0223,1442.3793,2.184167,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,48,4
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,48,0
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,48,1
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,48,2
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,48,3
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,48,4
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,48,0
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,48,1
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,48,2
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,48,3
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,48,4
1423.8843,1398.7759,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,48,0
1423.8843,1398.7759,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,48,1
1423.8843,1398.7759,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,48,2
1423.8843,1398.7759,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,48,3
1423.8843,1398.7759,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,48,4
1372.5769,1426.391,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,48,0
1372.5769,1426.391,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,48,1
1372.5769,1426.391,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,48,2
1372.5769,1426.391,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,48,3
1372.5769,1426.391,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,48,4
1367.9868,1428.947,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,48,0
1367.9868,1428.947,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,48,1
1367.9868,1428.947,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,48,2
1367.9868,1428.947,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,48,3
1367.9868,1428.947,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,48,4
1421.7034,1406.3523,-0.7054006,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1421.7034,1406.3523,-0.7054006,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1421.7034,1406.3523,-0.7054006,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1421.7034,1406.3523,-0.7054006,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1421.7034,1406.3523,-0.7054006,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1390.3634,1443.3342,2.1654234,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,49,0
1390.3634,1443.3342,2.1654234,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,49,1
1390.3634,1443.3342,2.1654234,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,49,2
1390.3634,1443.3342,2.1654234,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,49,3
1390.3634,1443.3342,2.1654234,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,49,4
1394.0457,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,49,0
1394.0457,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,49,1
1394.0457,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,49,2
1394.0457,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,49,3
1394.0457,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,49,4
1412.79,1402.6722,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,49,0
1412.79,1402.6722,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,49,1
1412.79,1402.6722,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,49,2
1412.79,1402.6722,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,49,3
1412.79,1402.6722,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,49,4
1423.861,1398.7971,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,49,0
1423.861,1398.7971,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,49,1
1423.861,1398.7971,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,49,2
1423.861,1398.7971,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,49,3
1423.861,1398.7971,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,49,4
1372.5475,1426.4155,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,49,0
1372.5475,1426.4155,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,49,1
