x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1137.847,1356.1007,-2.2032304,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,18,2
1137.847,1356.1007,-2.2032304,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,18,3
1137.847,1356.1007,-2.2032304,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,18,4
1180.5925,1402.2013,0.6549926,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,18,0
1180.5925,1402.2013,0.6549926,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,18,1
1180.5925,1402.2013,0.6549926,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,18,2
1180.5925,1402.2013,0.6549926,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,18,3
1180.5925,1402.2013,0.6549926,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,18,4
1153.9283,1390.0659,-0.16475722,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1153.9283,1390.0659,-0.16475722,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1153.9283,1390.0659,-0.16475722,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1153.9283,1390.0659,-0.16475722,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1153.9283,1390.0659,-0.16475722,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1144.6058,1405.7083,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,0
1144.6058,1405.7083,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,1
1144.6058,1405.7083,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,2
1144.6058,1405.7083,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,3
1144.6058,1405.7083,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,4
1151.8737,1405.4865,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,0
1151.8737,1405.4865,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,1
1151.8737,1405.4865,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,2
1151.8737,1405.4865,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,3
1151.8737,1405.4865,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,4
1155.2101,1378.762,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,19,0
1155.2101,1378.762,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,19,1
1155.2101,1378.762,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,19,2
1155.2101,1378.762,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,19,3
1155.2101,1378.762,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,19,4
1163.7565,1378.9143,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,0
1163.7565,1378.9143,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,1
1163.7565,1378.9143,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,2
1163.7565,1378.9143,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,3
1163.7565,1378.9143,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,4
1164.8542,1379.1606,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,0
1164.8542,1379.1606,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,1
1164.8542,1379.1606,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,2
1164.8542,1379.1606,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,3
1164.8542,1379.1606,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,4
1182.4391,1379.9343,-0.356396,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,0
1182.4391,1379.9343,-0.356396,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,1
1182.4391,1379.9343,-0.356396,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,2
1182.4391,1379.9343,-0.356396,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,3
1182.4391,1379.9343,-0.356396,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,4
1136.8263,1354.7349,-2.221974,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,19,0
1136.8263,1354.7349,-2.221974,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,19,1
1136.8263,1354.7349,-2.221974,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,19,2
1136.8263,1354.7349,-2.221974,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,19,3
1136.8263,1354.7349,-2.221974,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,19,4
1182.0155,1403.2733,0.63624895,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,19,0
1182.0155,1403.2733,0.63624895,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,19,1
1182.0155,1403.2733,0.63624895,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,19,2
1182.0155,1403.2733,0.63624895,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,19,3
1182.0155,1403.2733,0.63624895,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,19,4
1155.4669,1389.7953,-0.18350084,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1155.4669,1389.7953,-0.18350084,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1155.4669,1389.7953,-0.18350084,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1155.4669,1389.7953,-0.18350084,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1155.4669,1389.7953,-0.18350084,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1144.2164,1405.72,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20,0
1144.2164,1405.72,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20,1
1144.2164,1405.72,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20,2
1144.2164,1405.72,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20,3
1144.2164,1405.72,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20,4
1151.5487,1405.4794,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,0
1151.5487,1405.4794,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,1
1151.5487,1405.4794,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,2
1151.5487,1405.4794,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,3
1151.5487,1405.4794,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,4
1155.224,1379.1371,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20,0
1155.224,1379.1371,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20,1
1155.224,1379.1371,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20,2
1155.224,1379.1371,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20,3
1155.224,1379.1371,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20,4
1163.4149,1379.0725,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20,0
1163.4149,1379.0725,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20,1
1163.4149,1379.0725,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20,2
1163.4149,1379.0725,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20,3
1163.4149,1379.0725,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20,4
1164.4332,1379.3055,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,0
1164.4332,1379.3055,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,1
1164.4332,1379.3055,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,2
1164.4332,1379.3055,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,3
1164.4332,1379.3055,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,4
1184.177,1379.2687,-0.37513962,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,0
1184.177,1379.2687,-0.37513962,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,1
1184.177,1379.2687,-0.37513962,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,2
1184.177,1379.2687,-0.37513962,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,3
1184.177,1379.2687,-0.37513962,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,4
1135.7819,1353.3906,-2.2407174,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,20,0
1135.7819,1353.3906,-2.2407174,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,20,1
1135.7819,1353.3906,-2.2407174,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,20,2
1135.7819,1353.3906,-2.2407174,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,20,3
1135.7819,1353.3906,-2.2407174,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,20,4
1183.4562,1404.3168,0.6175053,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,20,0
1183.4562,1404.3168,0.6175053,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,20,1
1183.4562,1404.3168,0.6175053,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,20,2
1183.4562,1404.3168,0.6175053,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,20,3
1183.4562,1404.3168,0.6175053,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,20,4
1156.9976,1389.4963,-0.20224446,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1156.9976,1389.4963,-0.20224446,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1156.9976,1389.4963,-0.20224446,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1156.9976,1389.4963,-0.20224446,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1156.9976,1389.4963,-0.20224446,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1143.8234,1405.7373,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,21,0
1143.8234,1405.7373,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,21,1
1143.8234,1405.7373,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,21,2
1143.8234,1405.7373,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,21,3
1143.8234,1405.7373,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,21,4
1151.2198,1405.4767,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,0
1151.2198,1405.4767,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,1
1151.2198,1405.4767,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,2
1151.2198,1405.4767,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,3
1151.2198,1405.4767,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,4
1155.2433,1379.5157,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,21,0
1155.2433,1379.5157,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,21,1
1155.2433,1379.5157,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,21,2
1155.2433,1379.5157,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,21,3
1155.2433,1379.5157,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,21,4
1163.072,1379.237,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,0
1163.072,1379.237,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,1
1163.072,1379.237,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,2
1163.072,1379.237,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,3
1163.072,1379.237,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,4
1164.0106,1379.4575,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,0
1164.0106,1379.4575,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,1
1164.0106,1379.4575,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,2
1164.0106,1379.4575,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,3
1164.0106,1379.4575,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,4
1185.8997,1378.5717,-0.39388326,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,0
1185.8997,1378.5717,-0.39388326,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,1
1185.8997,1378.5717,-0.39388326,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,2
1185.8997,1378.5717,-0.39388326,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,3
1185.8997,1378.5717,-0.39388326,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,4
1134.714,1352.0682,-2.259461,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,21,0
1134.714,1352.0682,-2.259461,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,21,1
1134.714,1352.0682,-2.259461,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,21,2
1134.714,1352.0682,-2.259461,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,21,3
1134.714,1352.0682,-2.259461,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,21,4
1184.9138,1405.3315,0.5987617,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,21,0
1184.9138,1405.3315,0.5987617,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,21,1
1184.9138,1405.3315,0.5987617,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,21,2
1184.9138,1405.3315,0.5987617,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,21,3
1184.9138,1405.3315,0.5987617,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,21,4
1158.5195,1389.1694,-0.22098808,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1158.5195,1389.1694,-0.22098808,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1158.5195,1389.1694,-0.22098808,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1158.5195,1389.1694,-0.22098808,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1158.5195,1389.1694,-0.22098808,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1143.4268,1405.7601,-3.206044,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,22,0
1143.4268,1405.7601,-3.206044,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,22,1
1143.4268,1405.7601,-3.206044,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,22,2
1143.4268,1405.7601,-3.206044,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,22,3
1143.4268,1405.7601,-3.206044,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,22,4
1150.8872,1405.4785,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22,0
1150.8872,1405.4785,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22,1
1150.8872,1405.4785,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22,2
1150.8872,1405.4785,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22,3
1150.8872,1405.4785,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22,4
1155.2681,1379.898,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,22,0
1155.2681,1379.898,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,22,1
1155.2681,1379.898,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,22,2
1155.2681,1379.898,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,22,3
1155.2681,1379.898,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,22,4
1162.7281,1379.408,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22,0
1162.7281,1379.408,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22,1
1162.7281,1379.408,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22,2
1162.7281,1379.408,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22,3
1162.7281,1379.408,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22,4
1163.5867,1379.6166,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,0
1163.5867,1379.6166,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,1
1163.5867,1379.6166,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,2
1163.5867,1379.6166,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,3
1163.5867,1379.6166,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,4
1187.6063,1377.8435,-0.4126269,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,0
1187.6063,1377.8435,-0.4126269,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,1
1187.6063,1377.8435,-0.4126269,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,2
1187.6063,1377.8435,-0.4126269,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,3
1187.6063,1377.8435,-0.4126269,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,4
1133.6234,1350.7682,-2.2782044,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,22,0
1133.6234,1350.7682,-2.2782044,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,22,1
1133.6234,1350.7682,-2.2782044,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,22,2
1133.6234,1350.7682,-2.2782044,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,22,3
1133.6234,1350.7682,-2.2782044,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,7,1,22,4
1186.388,1406.3173,0.58001804,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,22,0
1186.388,1406.3173,0.58001804,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,22,1
1186.388,1406.3173,0.58001804,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,22,2
1186.388,1406.3173,0.58001804,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,22,3
1186.388,1406.3173,0.58001804,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,22,4
1160.0325,1388.8146,-0.2397317,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1160.0325,1388.8146,-0.2397317,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1160.0325,1388.8146,-0.2397317,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1160.0325,1388.8146,-0.2397317,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1160.0325,1388.8146,-0.2397317,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1143.0267,1405.7887,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,23,0
1143.0267,1405.7887,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,23,1
1143.0267,1405.7887,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,23,2
1143.0267,1405.7887,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,23,3
1143.0267,1405.7887,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,23,4
1150.5507,1405.485,-3.1678014,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,23,0
1150.5507,1405.485,-3.1678014,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,23,1
1150.5507,1405.485,-3.1678014,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,23,2
1150.5507,1405.485,-3.1678014,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,23,3
1150.5507,1405.485,-3.1678014,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,23,4
1155.2983,1380.2836,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,23,0
1155.2983,1380.2836,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,23,1
1155.2983,1380.2836,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,23,2
1155.2983,1380.2836,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,23,3
1155.2983,1380.2836,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,23,4
1162.3832,1379.5854,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23,0
1162.3832,1379.5854,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23,1
1162.3832,1379.5854,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23,2
1162.3832,1379.5854,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23,3
1162.3832,1379.5854,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23,4
1163.1613,1379.7828,2.762112,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,23,0
1163.1613,1379.7828,2.762112,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,23,1
1163.1613,1379.7828,2.762112,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,23,2
1163.1613,1379.7828,2.762112,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,23,3
