x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
907.56195,1390.6074,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,48,2
907.56195,1390.6074,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,48,3
907.56195,1390.6074,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,48,4
984.65125,1376.154,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,48,0
984.65125,1376.154,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,48,1
984.65125,1376.154,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,48,2
984.65125,1376.154,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,48,3
984.65125,1376.154,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,48,4
903.0712,1392.128,-0.5081092,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,48,0
903.0712,1392.128,-0.5081092,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,48,1
903.0712,1392.128,-0.5081092,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,48,2
903.0712,1392.128,-0.5081092,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,48,3
903.0712,1392.128,-0.5081092,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,48,4
953.25574,1381.7063,-0.416739,4.084000110626221,1.7300000190734863,ego,0,1,49,0
953.25574,1381.7063,-0.416739,4.084000110626221,1.7300000190734863,ego,0,1,49,1
953.25574,1381.7063,-0.416739,4.084000110626221,1.7300000190734863,ego,0,1,49,2
953.25574,1381.7063,-0.416739,4.084000110626221,1.7300000190734863,ego,0,1,49,3
953.25574,1381.7063,-0.416739,4.084000110626221,1.7300000190734863,ego,0,1,49,4
935.5356,1404.8157,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,0
935.5356,1404.8157,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,1
935.5356,1404.8157,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,2
935.5356,1404.8157,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,3
935.5356,1404.8157,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,4
917.6133,1386.9221,-0.5148449,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,0
917.6133,1386.9221,-0.5148449,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,1
917.6133,1386.9221,-0.5148449,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,2
917.6133,1386.9221,-0.5148449,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,3
917.6133,1386.9221,-0.5148449,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,4
907.5349,1390.6202,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,49,0
907.5349,1390.6202,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,49,1
907.5349,1390.6202,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,49,2
907.5349,1390.6202,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,49,3
907.5349,1390.6202,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,49,4
985.9501,1375.6646,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,49,0
985.9501,1375.6646,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,49,1
985.9501,1375.6646,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,49,2
985.9501,1375.6646,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,49,3
985.9501,1375.6646,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,49,4
903.06885,1392.1294,-0.52685285,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,49,0
903.06885,1392.1294,-0.52685285,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,49,1
903.06885,1392.1294,-0.52685285,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,49,2
903.06885,1392.1294,-0.52685285,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,49,3
903.06885,1392.1294,-0.52685285,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,49,4
954.763,1381.0221,-0.4354826,4.084000110626221,1.7300000190734863,ego,0,1,50,0
954.763,1381.0221,-0.4354826,4.084000110626221,1.7300000190734863,ego,0,1,50,1
954.763,1381.0221,-0.4354826,4.084000110626221,1.7300000190734863,ego,0,1,50,2
954.763,1381.0221,-0.4354826,4.084000110626221,1.7300000190734863,ego,0,1,50,3
954.763,1381.0221,-0.4354826,4.084000110626221,1.7300000190734863,ego,0,1,50,4
935.5647,1404.7999,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,0
935.5647,1404.7999,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,1
935.5647,1404.7999,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,2
935.5647,1404.7999,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,3
935.5647,1404.7999,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,4
917.5696,1386.9474,-0.5335885,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,0
917.5696,1386.9474,-0.5335885,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,1
917.5696,1386.9474,-0.5335885,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,2
917.5696,1386.9474,-0.5335885,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,3
917.5696,1386.9474,-0.5335885,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,4
907.5057,1390.6349,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,50,0
907.5057,1390.6349,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,50,1
907.5057,1390.6349,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,50,2
907.5057,1390.6349,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,50,3
907.5057,1390.6349,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,50,4
987.23694,1375.1517,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,50,0
987.23694,1375.1517,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,50,1
987.23694,1375.1517,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,50,2
987.23694,1375.1517,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,50,3
987.23694,1375.1517,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,50,4
903.06415,1392.1322,-0.5455965,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,50,0
903.06415,1392.1322,-0.5455965,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,50,1
903.06415,1392.1322,-0.5455965,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,50,2
903.06415,1392.1322,-0.5455965,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,50,3
903.06415,1392.1322,-0.5455965,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,50,4
956.25476,1380.311,-0.45422623,4.084000110626221,1.7300000190734863,ego,0,1,51,0
956.25476,1380.311,-0.45422623,4.084000110626221,1.7300000190734863,ego,0,1,51,1
956.25476,1380.311,-0.45422623,4.084000110626221,1.7300000190734863,ego,0,1,51,2
956.25476,1380.311,-0.45422623,4.084000110626221,1.7300000190734863,ego,0,1,51,3
956.25476,1380.311,-0.45422623,4.084000110626221,1.7300000190734863,ego,0,1,51,4
935.5959,1404.7822,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,0
935.5959,1404.7822,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,1
935.5959,1404.7822,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,2
935.5959,1404.7822,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,3
935.5959,1404.7822,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,4
917.52405,1386.9749,-0.55233216,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,0
917.52405,1386.9749,-0.55233216,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,1
917.52405,1386.9749,-0.55233216,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,2
917.52405,1386.9749,-0.55233216,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,3
917.52405,1386.9749,-0.55233216,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,4
907.4743,1390.6512,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,51,0
907.4743,1390.6512,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,51,1
907.4743,1390.6512,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,51,2
907.4743,1390.6512,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,51,3
907.4743,1390.6512,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,51,4
988.5114,1374.6161,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,51,0
988.5114,1374.6161,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,51,1
988.5114,1374.6161,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,51,2
988.5114,1374.6161,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,51,3
988.5114,1374.6161,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,51,4
903.0572,1392.1365,-0.5643401,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,51,0
903.0572,1392.1365,-0.5643401,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,51,1
903.0572,1392.1365,-0.5643401,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,51,2
903.0572,1392.1365,-0.5643401,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,51,3
903.0572,1392.1365,-0.5643401,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,51,4
957.73047,1379.5732,-0.47296983,4.084000110626221,1.7300000190734863,ego,0,1,52,0
957.73047,1379.5732,-0.47296983,4.084000110626221,1.7300000190734863,ego,0,1,52,1
957.73047,1379.5732,-0.47296983,4.084000110626221,1.7300000190734863,ego,0,1,52,2
957.73047,1379.5732,-0.47296983,4.084000110626221,1.7300000190734863,ego,0,1,52,3
957.73047,1379.5732,-0.47296983,4.084000110626221,1.7300000190734863,ego,0,1,52,4
935.6291,1404.7627,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,0
935.6291,1404.7627,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,1
935.6291,1404.7627,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,2
935.6291,1404.7627,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,3
935.6291,1404.7627,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,4
917.4767,1387.0046,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,0
917.4767,1387.0046,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,1
917.4767,1387.0046,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,2
917.4767,1387.0046,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,3
917.4767,1387.0046,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,4
907.4408,1390.6694,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,52,0
907.4408,1390.6694,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,52,1
907.4408,1390.6694,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,52,2
907.4408,1390.6694,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,52,3
907.4408,1390.6694,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,52,4
989.77313,1374.0576,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,52,0
989.77313,1374.0576,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,52,1
989.77313,1374.0576,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,52,2
989.77313,1374.0576,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,52,3
989.77313,1374.0576,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,52,4
903.048,1392.1425,-0.58308375,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,52,0
903.048,1392.1425,-0.58308375,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,52,1
903.048,1392.1425,-0.58308375,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,52,2
903.048,1392.1425,-0.58308375,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,52,3
903.048,1392.1425,-0.58308375,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,52,4
959.18964,1378.8092,-0.49171346,4.084000110626221,1.7300000190734863,ego,0,1,53,0
959.18964,1378.8092,-0.49171346,4.084000110626221,1.7300000190734863,ego,0,1,53,1
959.18964,1378.8092,-0.49171346,4.084000110626221,1.7300000190734863,ego,0,1,53,2
959.18964,1378.8092,-0.49171346,4.084000110626221,1.7300000190734863,ego,0,1,53,3
959.18964,1378.8092,-0.49171346,4.084000110626221,1.7300000190734863,ego,0,1,53,4
935.66425,1404.741,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,0
935.66425,1404.741,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,1
935.66425,1404.741,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,2
935.66425,1404.741,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,3
935.66425,1404.741,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,4
917.4276,1387.0369,-0.58981943,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,0
917.4276,1387.0369,-0.58981943,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,1
917.4276,1387.0369,-0.58981943,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,2
917.4276,1387.0369,-0.58981943,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,3
917.4276,1387.0369,-0.58981943,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,4
907.40533,1390.6897,-0.5277206,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,53,0
907.40533,1390.6897,-0.5277206,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,53,1
907.40533,1390.6897,-0.5277206,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,53,2
907.40533,1390.6897,-0.5277206,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,53,3
907.40533,1390.6897,-0.5277206,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,53,4
991.02167,1373.4768,-0.44478258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,53,0
991.02167,1373.4768,-0.44478258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,53,1
991.02167,1373.4768,-0.44478258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,53,2
991.02167,1373.4768,-0.44478258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,53,3
991.02167,1373.4768,-0.44478258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,53,4
903.0366,1392.15,-0.6018273,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,53,0
903.0366,1392.15,-0.6018273,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,53,1
903.0366,1392.15,-0.6018273,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,53,2
903.0366,1392.15,-0.6018273,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,53,3
903.0366,1392.15,-0.6018273,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,53,4
