x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
619.58887,1634.9631,-0.7246733,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,4
610.5979,1634.0863,2.350428,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,39,0
610.5979,1634.0863,2.350428,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,39,1
610.5979,1634.0863,2.350428,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,39,2
610.5979,1634.0863,2.350428,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,39,3
610.5979,1634.0863,2.350428,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,39,4
647.87115,1611.205,-0.7883779,4.084000110626221,1.7300000190734863,ego,0,1,40,0
647.87115,1611.205,-0.7883779,4.084000110626221,1.7300000190734863,ego,0,1,40,1
647.87115,1611.205,-0.7883779,4.084000110626221,1.7300000190734863,ego,0,1,40,2
647.87115,1611.205,-0.7883779,4.084000110626221,1.7300000190734863,ego,0,1,40,3
647.87115,1611.205,-0.7883779,4.084000110626221,1.7300000190734863,ego,0,1,40,4
658.6641,1616.9666,-1.0956519,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,0
658.6641,1616.9666,-1.0956519,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,1
658.6641,1616.9666,-1.0956519,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,2
658.6641,1616.9666,-1.0956519,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,3
658.6641,1616.9666,-1.0956519,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,4
631.3721,1615.3016,-0.7513681,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,0
631.3721,1615.3016,-0.7513681,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,1
631.3721,1615.3016,-0.7513681,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,2
631.3721,1615.3016,-0.7513681,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,3
631.3721,1615.3016,-0.7513681,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,4
622.1721,1623.6553,2.0082066,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,0
622.1721,1623.6553,2.0082066,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,1
622.1721,1623.6553,2.0082066,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,2
622.1721,1623.6553,2.0082066,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,3
622.1721,1623.6553,2.0082066,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,4
628.27094,1633.1161,-2.245038,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,0
628.27094,1633.1161,-2.245038,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,1
628.27094,1633.1161,-2.245038,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,2
628.27094,1633.1161,-2.245038,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,3
628.27094,1633.1161,-2.245038,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,4
628.1943,1642.9338,2.4197726,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,0
628.1943,1642.9338,2.4197726,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,1
628.1943,1642.9338,2.4197726,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,2
628.1943,1642.9338,2.4197726,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,3
628.1943,1642.9338,2.4197726,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,4
619.5893,1634.9628,-0.7434169,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,0
619.5893,1634.9628,-0.7434169,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,1
619.5893,1634.9628,-0.7434169,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,2
619.5893,1634.9628,-0.7434169,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,3
619.5893,1634.9628,-0.7434169,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,4
610.2726,1634.42,2.3366776,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,40,0
610.2726,1634.42,2.3366776,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,40,1
610.2726,1634.42,2.3366776,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,40,2
610.2726,1634.42,2.3366776,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,40,3
610.2726,1634.42,2.3366776,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,40,4
648.15375,1610.9153,-0.8071215,4.084000110626221,1.7300000190734863,ego,0,1,41,0
648.15375,1610.9153,-0.8071215,4.084000110626221,1.7300000190734863,ego,0,1,41,1
648.15375,1610.9153,-0.8071215,4.084000110626221,1.7300000190734863,ego,0,1,41,2
648.15375,1610.9153,-0.8071215,4.084000110626221,1.7300000190734863,ego,0,1,41,3
648.15375,1610.9153,-0.8071215,4.084000110626221,1.7300000190734863,ego,0,1,41,4
658.7899,1616.7179,-1.1094023,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,0
658.7899,1616.7179,-1.1094023,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,1
658.7899,1616.7179,-1.1094023,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,2
658.7899,1616.7179,-1.1094023,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,3
658.7899,1616.7179,-1.1094023,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,4
631.63947,1615.0483,-0.7651186,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,0
631.63947,1615.0483,-0.7651186,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,1
631.63947,1615.0483,-0.7651186,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,2
631.63947,1615.0483,-0.7651186,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,3
631.63947,1615.0483,-0.7651186,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,4
622.08795,1623.8384,1.994456,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,0
622.08795,1623.8384,1.994456,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,1
622.08795,1623.8384,1.994456,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,2
622.08795,1623.8384,1.994456,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,3
622.08795,1623.8384,1.994456,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,4
628.03125,1632.8203,-2.2587886,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,0
628.03125,1632.8203,-2.2587886,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,1
628.03125,1632.8203,-2.2587886,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,2
628.03125,1632.8203,-2.2587886,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,3
628.03125,1632.8203,-2.2587886,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,4
627.94116,1643.1597,2.406022,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,0
627.94116,1643.1597,2.406022,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,1
627.94116,1643.1597,2.406022,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,2
627.94116,1643.1597,2.406022,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,3
627.94116,1643.1597,2.406022,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,4
619.58777,1634.9642,-0.76216054,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41,0
619.58777,1634.9642,-0.76216054,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41,1
619.58777,1634.9642,-0.76216054,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41,2
619.58777,1634.9642,-0.76216054,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41,3
619.58777,1634.9642,-0.76216054,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41,4
609.9492,1634.761,2.322927,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,41,0
609.9492,1634.761,2.322927,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,41,1
609.9492,1634.761,2.322927,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,41,2
609.9492,1634.761,2.322927,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,41,3
609.9492,1634.761,2.322927,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,41,4
648.42896,1610.6224,-0.82586515,4.084000110626221,1.7300000190734863,ego,0,1,42,0
648.42896,1610.6224,-0.82586515,4.084000110626221,1.7300000190734863,ego,0,1,42,1
648.42896,1610.6224,-0.82586515,4.084000110626221,1.7300000190734863,ego,0,1,42,2
648.42896,1610.6224,-0.82586515,4.084000110626221,1.7300000190734863,ego,0,1,42,3
648.42896,1610.6224,-0.82586515,4.084000110626221,1.7300000190734863,ego,0,1,42,4
658.91394,1616.4641,-1.1231527,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,0
658.91394,1616.4641,-1.1231527,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,1
658.91394,1616.4641,-1.1231527,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,2
658.91394,1616.4641,-1.1231527,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,3
658.91394,1616.4641,-1.1231527,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,4
631.90607,1614.7888,-0.77886903,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,0
631.90607,1614.7888,-0.77886903,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,1
631.90607,1614.7888,-0.77886903,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,2
631.90607,1614.7888,-0.77886903,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,3
631.90607,1614.7888,-0.77886903,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,4
622.0048,1624.0262,1.9807055,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,0
622.0048,1624.0262,1.9807055,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,1
622.0048,1624.0262,1.9807055,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,2
622.0048,1624.0262,1.9807055,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,3
622.0048,1624.0262,1.9807055,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,4
627.78503,1632.5249,-2.272539,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,0
627.78503,1632.5249,-2.272539,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,1
627.78503,1632.5249,-2.272539,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,2
627.78503,1632.5249,-2.272539,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,3
627.78503,1632.5249,-2.272539,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,4
627.68835,1643.3917,2.3922715,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,0
627.68835,1643.3917,2.3922715,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,1
627.68835,1643.3917,2.3922715,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,2
627.68835,1643.3917,2.3922715,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,3
627.68835,1643.3917,2.3922715,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,4
619.5843,1634.9675,-0.7809042,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42,0
619.5843,1634.9675,-0.7809042,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42,1
619.5843,1634.9675,-0.7809042,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42,2
619.5843,1634.9675,-0.7809042,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42,3
619.5843,1634.9675,-0.7809042,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42,4
609.6279,1635.1091,2.3091764,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,42,0
609.6279,1635.1091,2.3091764,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,42,1
609.6279,1635.1091,2.3091764,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,42,2
609.6279,1635.1091,2.3091764,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,42,3
609.6279,1635.1091,2.3091764,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,42,4
648.6968,1610.3264,-0.8446087,4.084000110626221,1.7300000190734863,ego,0,1,43,0
648.6968,1610.3264,-0.8446087,4.084000110626221,1.7300000190734863,ego,0,1,43,1
648.6968,1610.3264,-0.8446087,4.084000110626221,1.7300000190734863,ego,0,1,43,2
648.6968,1610.3264,-0.8446087,4.084000110626221,1.7300000190734863,ego,0,1,43,3
648.6968,1610.3264,-0.8446087,4.084000110626221,1.7300000190734863,ego,0,1,43,4
659.03613,1616.2051,-1.1369033,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,0
659.03613,1616.2051,-1.1369033,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,1
659.03613,1616.2051,-1.1369033,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,2
659.03613,1616.2051,-1.1369033,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,3
659.03613,1616.2051,-1.1369033,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,4
632.17175,1614.523,-0.7926195,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,0
632.17175,1614.523,-0.7926195,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,1
632.17175,1614.523,-0.7926195,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,2
632.17175,1614.523,-0.7926195,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,3
632.17175,1614.523,-0.7926195,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,4
621.9228,1624.2186,1.966955,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,0
621.9228,1624.2186,1.966955,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,1
621.9228,1624.2186,1.966955,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,2
621.9228,1624.2186,1.966955,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,3
621.9228,1624.2186,1.966955,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,4
627.5323,1632.2301,-2.2862895,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,0
627.5323,1632.2301,-2.2862895,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,1
627.5323,1632.2301,-2.2862895,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,2
627.5323,1632.2301,-2.2862895,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,3
627.5323,1632.2301,-2.2862895,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,4
627.436,1643.6298,2.378521,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,0
627.436,1643.6298,2.378521,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,1
627.436,1643.6298,2.378521,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,2
627.436,1643.6298,2.378521,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,3
627.436,1643.6298,2.378521,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,4
619.5789,1634.973,-0.79964775,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,43,0
619.5789,1634.973,-0.79964775,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,43,1
619.5789,1634.973,-0.79964775,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,43,2
619.5789,1634.973,-0.79964775,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,43,3
619.5789,1634.973,-0.79964775,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,43,4
609.30896,1635.4645,2.295426,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,43,0
609.30896,1635.4645,2.295426,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,43,1
609.30896,1635.4645,2.295426,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,43,2
609.30896,1635.4645,2.295426,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,43,3
609.30896,1635.4645,2.295426,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,43,4
648.9572,1610.0276,-0.86335236,4.084000110626221,1.7300000190734863,ego,0,1,44,0
648.9572,1610.0276,-0.86335236,4.084000110626221,1.7300000190734863,ego,0,1,44,1
648.9572,1610.0276,-0.86335236,4.084000110626221,1.7300000190734863,ego,0,1,44,2
648.9572,1610.0276,-0.86335236,4.084000110626221,1.7300000190734863,ego,0,1,44,3
648.9572,1610.0276,-0.86335236,4.084000110626221,1.7300000190734863,ego,0,1,44,4
659.15625,1615.941,-1.1506538,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,0
659.15625,1615.941,-1.1506538,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,1
659.15625,1615.941,-1.1506538,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,2
659.15625,1615.941,-1.1506538,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,3
659.15625,1615.941,-1.1506538,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,4
632.43646,1614.2507,-0.80637,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,0
632.43646,1614.2507,-0.80637,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,1
632.43646,1614.2507,-0.80637,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,2
632.43646,1614.2507,-0.80637,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,3
632.43646,1614.2507,-0.80637,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,4
621.8419,1624.4158,1.9532044,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,0
621.8419,1624.4158,1.9532044,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,1
621.8419,1624.4158,1.9532044,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,2
621.8419,1624.4158,1.9532044,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,3
621.8419,1624.4158,1.9532044,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,4
627.273,1631.9359,-2.3000398,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,0
627.273,1631.9359,-2.3000398,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,1
627.273,1631.9359,-2.3000398,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,2
627.273,1631.9359,-2.3000398,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,3
627.273,1631.9359,-2.3000398,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,4
627.18414,1643.8739,2.3647704,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,0
627.18414,1643.8739,2.3647704,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,1
627.18414,1643.8739,2.3647704,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,2
627.18414,1643.8739,2.3647704,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,3
627.18414,1643.8739,2.3647704,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,4
619.57184,1634.9805,-0.8183914,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,44,0
619.57184,1634.9805,-0.8183914,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,44,1
619.57184,1634.9805,-0.8183914,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,44,2
619.57184,1634.9805,-0.8183914,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,44,3
619.57184,1634.9805,-0.8183914,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,44,4
608.9924,1635.827,2.2816753,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,44,0
608.9924,1635.827,2.2816753,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,44,1
608.9924,1635.827,2.2816753,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,44,2
608.9924,1635.827,2.2816753,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,44,3
608.9924,1635.827,2.2816753,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,44,4
649.21027,1609.7261,-0.882096,4.084000110626221,1.7300000190734863,ego,0,1,45,0
649.21027,1609.7261,-0.882096,4.084000110626221,1.7300000190734863,ego,0,1,45,1
649.21027,1609.7261,-0.882096,4.084000110626221,1.7300000190734863,ego,0,1,45,2
649.21027,1609.7261,-0.882096,4.084000110626221,1.7300000190734863,ego,0,1,45,3
649.21027,1609.7261,-0.882096,4.084000110626221,1.7300000190734863,ego,0,1,45,4
659.27435,1615.6718,-1.1644043,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,0
659.27435,1615.6718,-1.1644043,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,1
659.27435,1615.6718,-1.1644043,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,2
659.27435,1615.6718,-1.1644043,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,3
659.27435,1615.6718,-1.1644043,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,4
632.69995,1613.972,-0.82012045,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,0
