x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1393.934,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,1
1393.934,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,2
1393.934,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,3
1393.934,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,4
1367.9427,1429.0631,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,0
1367.9427,1429.0631,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,1
1367.9427,1429.0631,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,2
1367.9427,1429.0631,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,3
1367.9427,1429.0631,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,4
1412.7444,1402.471,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,0
1412.7444,1402.471,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,1
1412.7444,1402.471,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,2
1412.7444,1402.471,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,3
1412.7444,1402.471,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,4
1356.3336,1435.555,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,33,0
1356.3336,1435.555,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,33,1
1356.3336,1435.555,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,33,2
1356.3336,1435.555,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,33,3
1356.3336,1435.555,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,33,4
1398.6646,1420.4928,-0.63426137,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1398.6646,1420.4928,-0.63426137,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1398.6646,1420.4928,-0.63426137,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1398.6646,1420.4928,-0.63426137,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1398.6646,1420.4928,-0.63426137,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1405.5312,1429.3306,0.8975736,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,0
1405.5312,1429.3306,0.8975736,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,1
1405.5312,1429.3306,0.8975736,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,2
1405.5312,1429.3306,0.8975736,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,3
1405.5312,1429.3306,0.8975736,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,4
1372.7574,1426.3204,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,34,0
1372.7574,1426.3204,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,34,1
1372.7574,1426.3204,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,34,2
1372.7574,1426.3204,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,34,3
1372.7574,1426.3204,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,34,4
1393.9468,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,0
1393.9468,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,1
1393.9468,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,2
1393.9468,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,3
1393.9468,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,4
1367.9396,1429.0654,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,0
1367.9396,1429.0654,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,1
1367.9396,1429.0654,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,2
1367.9396,1429.0654,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,3
1367.9396,1429.0654,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,4
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,0
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,1
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,2
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,3
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,4
1356.3192,1435.5652,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,34,0
1356.3192,1435.5652,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,34,1
1356.3192,1435.5652,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,34,2
1356.3192,1435.5652,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,34,3
1356.3192,1435.5652,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,34,4
1399.5684,1419.8147,-0.653005,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1399.5684,1419.8147,-0.653005,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1399.5684,1419.8147,-0.653005,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1399.5684,1419.8147,-0.653005,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1399.5684,1419.8147,-0.653005,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1405.9607,1429.8589,0.87882996,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,0
1405.9607,1429.8589,0.87882996,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,1
1405.9607,1429.8589,0.87882996,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,2
1405.9607,1429.8589,0.87882996,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,3
1405.9607,1429.8589,0.87882996,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,4
1372.7351,1426.3364,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,35,0
1372.7351,1426.3364,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,35,1
1372.7351,1426.3364,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,35,2
1372.7351,1426.3364,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,35,3
1372.7351,1426.3364,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,35,4
1393.9618,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,0
1393.9618,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,1
1393.9618,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,2
1393.9618,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,3
1393.9618,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,4
1367.9342,1429.0695,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,0
1367.9342,1429.0695,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,1
1367.9342,1429.0695,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,2
1367.9342,1429.0695,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,3
1367.9342,1429.0695,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,4
1412.7546,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,0
1412.7546,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,1
1412.7546,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,2
1412.7546,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,3
1412.7546,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,4
1356.3029,1435.5771,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,35,0
1356.3029,1435.5771,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,35,1
1356.3029,1435.5771,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,35,2
1356.3029,1435.5771,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,35,3
1356.3029,1435.5771,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,35,4
1400.4572,1419.1216,-0.67174864,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1400.4572,1419.1216,-0.67174864,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1400.4572,1419.1216,-0.67174864,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1400.4572,1419.1216,-0.67174864,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1400.4572,1419.1216,-0.67174864,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1406.3983,1430.3771,0.8600863,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,0
1406.3983,1430.3771,0.8600863,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,1
1406.3983,1430.3771,0.8600863,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,2
1406.3983,1430.3771,0.8600863,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,3
1406.3983,1430.3771,0.8600863,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,4
1372.7108,1426.3545,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,36,0
1372.7108,1426.3545,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,36,1
1372.7108,1426.3545,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,36,2
1372.7108,1426.3545,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,36,3
1372.7108,1426.3545,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,36,4
1393.9791,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,36,0
1393.9791,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,36,1
1393.9791,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,36,2
1393.9791,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,36,3
1393.9791,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,36,4
1367.9269,1429.0753,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,0
1367.9269,1429.0753,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,1
1367.9269,1429.0753,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,2
1367.9269,1429.0753,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,3
1367.9269,1429.0753,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,4
1412.7615,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,0
1412.7615,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,1
1412.7615,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,2
1412.7615,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,3
1412.7615,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,4
1356.2844,1435.5911,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,36,0
1356.2844,1435.5911,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,36,1
1356.2844,1435.5911,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,36,2
1356.2844,1435.5911,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,36,3
1356.2844,1435.5911,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,36,4
1401.3306,1418.4136,-0.6904923,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1401.3306,1418.4136,-0.6904923,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1401.3306,1418.4136,-0.6904923,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1401.3306,1418.4136,-0.6904923,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1401.3306,1418.4136,-0.6904923,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1406.8438,1430.8849,0.8413427,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,0
1406.8438,1430.8849,0.8413427,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,1
1406.8438,1430.8849,0.8413427,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,2
1406.8438,1430.8849,0.8413427,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,3
1406.8438,1430.8849,0.8413427,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,4
1372.6848,1426.3745,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,37,0
1372.6848,1426.3745,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,37,1
1372.6848,1426.3745,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,37,2
1372.6848,1426.3745,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,37,3
1372.6848,1426.3745,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,37,4
1393.9989,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,37,0
1393.9989,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,37,1
1393.9989,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,37,2
1393.9989,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,37,3
1393.9989,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,37,4
1367.9174,1429.083,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,0
1367.9174,1429.083,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,1
1367.9174,1429.083,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,2
1367.9174,1429.083,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,3
1367.9174,1429.083,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,4
1412.7695,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,0
1412.7695,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,1
1412.7695,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,2
1412.7695,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,3
1412.7695,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,4
1356.2642,1435.607,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,37,0
1356.2642,1435.607,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,37,1
1356.2642,1435.607,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,37,2
1356.2642,1435.607,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,37,3
1356.2642,1435.607,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,37,4
1402.1885,1417.6912,-0.70923585,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1402.1885,1417.6912,-0.70923585,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1402.1885,1417.6912,-0.70923585,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1402.1885,1417.6912,-0.70923585,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1402.1885,1417.6912,-0.70923585,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1407.2969,1431.3822,0.82259905,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,0
1407.2969,1431.3822,0.82259905,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,1
1407.2969,1431.3822,0.82259905,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,2
1407.2969,1431.3822,0.82259905,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,3
1407.2969,1431.3822,0.82259905,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,4
1372.657,1426.3969,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,38,0
1372.657,1426.3969,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,38,1
1372.657,1426.3969,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,38,2
1372.657,1426.3969,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,38,3
1372.657,1426.3969,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,38,4
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,38,0
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,38,1
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,38,2
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,38,3
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,38,4
1367.906,1429.0927,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,38,0
1367.906,1429.0927,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,38,1
1367.906,1429.0927,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,38,2
1367.906,1429.0927,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,38,3
1367.906,1429.0927,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,38,4
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,38,0
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,38,1
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,38,2
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,38,3
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,38,4
1356.2421,1435.6251,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,38,0
1356.2421,1435.6251,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,38,1
1356.2421,1435.6251,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,38,2
1356.2421,1435.6251,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,38,3
1356.2421,1435.6251,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,38,4
1403.0308,1416.9546,-0.7279795,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1403.0308,1416.9546,-0.7279795,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1403.0308,1416.9546,-0.7279795,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1403.0308,1416.9546,-0.7279795,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1403.0308,1416.9546,-0.7279795,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1407.7572,1431.8689,0.8038554,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,0
1407.7572,1431.8689,0.8038554,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,1
1407.7572,1431.8689,0.8038554,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,2
1407.7572,1431.8689,0.8038554,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,3
1407.7572,1431.8689,0.8038554,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,4
1372.6276,1426.4215,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,39,0
1372.6276,1426.4215,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,39,1
1372.6276,1426.4215,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,39,2
1372.6276,1426.4215,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,39,3
1372.6276,1426.4215,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,39,4
1394.0457,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,39,0
1394.0457,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,39,1
1394.0457,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,39,2
1394.0457,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,39,3
1394.0457,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,39,4
1367.8928,1429.1044,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,39,0
1367.8928,1429.1044,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,39,1
1367.8928,1429.1044,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,39,2
1367.8928,1429.1044,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,39,3
1367.8928,1429.1044,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,39,4
1412.79,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,39,0
1412.79,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,39,1
1412.79,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,39,2
1412.79,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,39,3
1412.79,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,39,4
