x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1580.6912,1314.2888,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,69,0
1580.6912,1314.2888,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,69,1
1580.6912,1314.2888,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,69,2
1580.6912,1314.2888,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,69,3
1580.6912,1314.2888,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,69,4
1575.2405,1316.9806,-0.5847014,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,69,0
1575.2405,1316.9806,-0.5847014,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,69,1
1575.2405,1316.9806,-0.5847014,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,69,2
1575.2405,1316.9806,-0.5847014,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,69,3
1575.2405,1316.9806,-0.5847014,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,69,4
1569.1674,1320.4191,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,69,0
1569.1674,1320.4191,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,69,1
1569.1674,1320.4191,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,69,2
1569.1674,1320.4191,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,69,3
1569.1674,1320.4191,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,69,4
1600.2653,1312.1539,-0.6264167,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1600.2653,1312.1539,-0.6264167,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1600.2653,1312.1539,-0.6264167,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1600.2653,1312.1539,-0.6264167,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1600.2653,1312.1539,-0.6264167,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1586.5934,1311.5295,-0.6490446,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,70,0
1586.5934,1311.5295,-0.6490446,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,70,1
1586.5934,1311.5295,-0.6490446,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,70,2
1586.5934,1311.5295,-0.6490446,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,70,3
1586.5934,1311.5295,-0.6490446,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,70,4
1596.7301,1326.581,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,70,0
1596.7301,1326.581,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,70,1
1596.7301,1326.581,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,70,2
1596.7301,1326.581,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,70,3
1596.7301,1326.581,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,70,4
1588.1768,1322.19,0.40846497,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,70,0
1588.1768,1322.19,0.40846497,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,70,1
1588.1768,1322.19,0.40846497,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,70,2
1588.1768,1322.19,0.40846497,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,70,3
1588.1768,1322.19,0.40846497,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,70,4
1580.6758,1314.2977,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,70,0
1580.6758,1314.2977,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,70,1
1580.6758,1314.2977,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,70,2
1580.6758,1314.2977,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,70,3
1580.6758,1314.2977,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,70,4
1575.2268,1316.9897,-0.60344505,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,70,0
1575.2268,1316.9897,-0.60344505,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,70,1
1575.2268,1316.9897,-0.60344505,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,70,2
1575.2268,1316.9897,-0.60344505,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,70,3
1575.2268,1316.9897,-0.60344505,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,70,4
1569.1506,1320.431,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,70,0
1569.1506,1320.431,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,70,1
1569.1506,1320.431,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,70,2
1569.1506,1320.431,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,70,3
1569.1506,1320.431,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,70,4
1600.746,1311.7992,-0.64516026,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1600.746,1311.7992,-0.64516026,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1600.746,1311.7992,-0.64516026,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1600.746,1311.7992,-0.64516026,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1600.746,1311.7992,-0.64516026,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1586.5886,1311.5332,-0.6677882,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,71,0
1586.5886,1311.5332,-0.6677882,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,71,1
1586.5886,1311.5332,-0.6677882,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,71,2
1586.5886,1311.5332,-0.6677882,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,71,3
1586.5886,1311.5332,-0.6677882,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,71,4
1596.7466,1326.5688,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,71,0
1596.7466,1326.5688,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,71,1
1596.7466,1326.5688,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,71,2
1596.7466,1326.5688,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,71,3
1596.7466,1326.5688,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,71,4
1588.6575,1322.3927,0.38972133,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,71,0
1588.6575,1322.3927,0.38972133,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,71,1
1588.6575,1322.3927,0.38972133,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,71,2
1588.6575,1322.3927,0.38972133,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,71,3
1588.6575,1322.3927,0.38972133,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,71,4
1580.6582,1314.3083,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,71,0
1580.6582,1314.3083,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,71,1
1580.6582,1314.3083,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,71,2
1580.6582,1314.3083,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,71,3
1580.6582,1314.3083,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,71,4
1575.2112,1317.0009,-0.6221887,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,71,0
1575.2112,1317.0009,-0.6221887,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,71,1
1575.2112,1317.0009,-0.6221887,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,71,2
1575.2112,1317.0009,-0.6221887,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,71,3
1575.2112,1317.0009,-0.6221887,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,71,4
1569.132,1320.4448,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,71,0
1569.132,1320.4448,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,71,1
1569.132,1320.4448,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,71,2
1569.132,1320.4448,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,71,3
1569.132,1320.4448,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,71,4
1601.2178,1311.4371,-0.6639039,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1601.2178,1311.4371,-0.6639039,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1601.2178,1311.4371,-0.6639039,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1601.2178,1311.4371,-0.6639039,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1601.2178,1311.4371,-0.6639039,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1586.5819,1311.5387,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,72,0
1586.5819,1311.5387,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,72,1
1586.5819,1311.5387,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,72,2
1586.5819,1311.5387,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,72,3
1586.5819,1311.5387,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,72,4
1596.7651,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,72,0
1596.7651,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,72,1
1596.7651,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,72,2
1596.7651,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,72,3
1596.7651,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,72,4
1589.1393,1322.5853,0.3709777,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,72,0
1589.1393,1322.5853,0.3709777,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,72,1
1589.1393,1322.5853,0.3709777,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,72,2
1589.1393,1322.5853,0.3709777,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,72,3
1589.1393,1322.5853,0.3709777,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,72,4
1580.6384,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,72,0
1580.6384,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,72,1
1580.6384,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,72,2
1580.6384,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,72,3
1580.6384,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,72,4
1575.1935,1317.0138,-0.6409323,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,72,0
1575.1935,1317.0138,-0.6409323,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,72,1
1575.1935,1317.0138,-0.6409323,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,72,2
1575.1935,1317.0138,-0.6409323,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,72,3
1575.1935,1317.0138,-0.6409323,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,72,4
1569.1113,1320.4607,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,72,0
1569.1113,1320.4607,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,72,1
1569.1113,1320.4607,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,72,2
1569.1113,1320.4607,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,72,3
1569.1113,1320.4607,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,72,4
1601.6807,1311.0679,-0.6826475,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1601.6807,1311.0679,-0.6826475,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1601.6807,1311.0679,-0.6826475,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1601.6807,1311.0679,-0.6826475,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1601.6807,1311.0679,-0.6826475,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1586.5731,1311.546,-0.7052754,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,73,0
1586.5731,1311.546,-0.7052754,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,73,1
1586.5731,1311.546,-0.7052754,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,73,2
1586.5731,1311.546,-0.7052754,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,73,3
1586.5731,1311.546,-0.7052754,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,73,4
1596.7855,1326.5383,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,73,0
1596.7855,1326.5383,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,73,1
1596.7855,1326.5383,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,73,2
1596.7855,1326.5383,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,73,3
1596.7855,1326.5383,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,73,4
1589.6222,1322.768,0.35223407,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,73,0
1589.6222,1322.768,0.35223407,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,73,1
1589.6222,1322.768,0.35223407,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,73,2
1589.6222,1322.768,0.35223407,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,73,3
1589.6222,1322.768,0.35223407,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,73,4
1580.6167,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,73,0
1580.6167,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,73,1
1580.6167,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,73,2
1580.6167,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,73,3
1580.6167,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,73,4
1575.1738,1317.0287,-0.6596759,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,73,0
1575.1738,1317.0287,-0.6596759,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,73,1
1575.1738,1317.0287,-0.6596759,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,73,2
1575.1738,1317.0287,-0.6596759,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,73,3
1575.1738,1317.0287,-0.6596759,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,73,4
1569.0889,1320.4786,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,73,0
1569.0889,1320.4786,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,73,1
1569.0889,1320.4786,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,73,2
1569.0889,1320.4786,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,73,3
1569.0889,1320.4786,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,73,4
1602.1344,1310.6919,-0.7013911,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1602.1344,1310.6919,-0.7013911,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1602.1344,1310.6919,-0.7013911,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1602.1344,1310.6919,-0.7013911,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1602.1344,1310.6919,-0.7013911,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1586.5624,1311.5553,-0.72401905,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,74,0
1586.5624,1311.5553,-0.72401905,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,74,1
1586.5624,1311.5553,-0.72401905,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,74,2
1586.5624,1311.5553,-0.72401905,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,74,3
1586.5624,1311.5553,-0.72401905,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,74,4
1596.8076,1326.5199,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,74,0
1596.8076,1326.5199,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,74,1
1596.8076,1326.5199,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,74,2
1596.8076,1326.5199,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,74,3
1596.8076,1326.5199,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,74,4
1590.1058,1322.9406,0.33349043,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,74,0
1590.1058,1322.9406,0.33349043,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,74,1
1590.1058,1322.9406,0.33349043,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,74,2
1590.1058,1322.9406,0.33349043,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,74,3
1590.1058,1322.9406,0.33349043,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,74,4
1580.5929,1314.3514,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,74,0
1580.5929,1314.3514,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,74,1
1580.5929,1314.3514,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,74,2
1580.5929,1314.3514,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,74,3
1580.5929,1314.3514,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,74,4
1575.1522,1317.0458,-0.67841953,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,74,0
1575.1522,1317.0458,-0.67841953,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,74,1
1575.1522,1317.0458,-0.67841953,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,74,2
1575.1522,1317.0458,-0.67841953,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,74,3
1575.1522,1317.0458,-0.67841953,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,74,4
1569.0647,1320.4988,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,74,0
1569.0647,1320.4988,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,74,1
1569.0647,1320.4988,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,74,2
1569.0647,1320.4988,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,74,3
1569.0647,1320.4988,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,74,4
1602.5789,1310.3092,-0.72013474,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1602.5789,1310.3092,-0.72013474,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1602.5789,1310.3092,-0.72013474,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1602.5789,1310.3092,-0.72013474,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1602.5789,1310.3092,-0.72013474,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1586.5497,1311.5667,-0.7427627,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,75,0
1586.5497,1311.5667,-0.7427627,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,75,1
1586.5497,1311.5667,-0.7427627,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,75,2
1586.5497,1311.5667,-0.7427627,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,75,3
1586.5497,1311.5667,-0.7427627,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,75,4
1596.8315,1326.4994,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,75,0
1596.8315,1326.4994,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,75,1
1596.8315,1326.4994,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,75,2
1596.8315,1326.4994,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,75,3
1596.8315,1326.4994,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,75,4
1590.59,1323.1033,0.3147468,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,75,0
1590.59,1323.1033,0.3147468,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,75,1
1590.59,1323.1033,0.3147468,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,75,2
1590.59,1323.1033,0.3147468,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,75,3
1590.59,1323.1033,0.3147468,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,75,4
1580.5673,1314.3698,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,75,0
1580.5673,1314.3698,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,75,1
1580.5673,1314.3698,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,75,2
1580.5673,1314.3698,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,75,3
1580.5673,1314.3698,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,75,4
1575.1289,1317.0648,-0.69716316,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,75,0
1575.1289,1317.0648,-0.69716316,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,75,1
1575.1289,1317.0648,-0.69716316,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,75,2
1575.1289,1317.0648,-0.69716316,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,75,3
1575.1289,1317.0648,-0.69716316,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,75,4
1569.0387,1320.5211,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,75,0
1569.0387,1320.5211,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,75,1
1569.0387,1320.5211,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,75,2
1569.0387,1320.5211,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,75,3
1569.0387,1320.5211,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,75,4
