x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1690.3889,1275.5321,2.5294466,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,2
1690.3889,1275.5321,2.5294466,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,3
1690.3889,1275.5321,2.5294466,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,4
1684.763,1278.7515,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,0
1684.763,1278.7515,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,1
1684.763,1278.7515,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,2
1684.763,1278.7515,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,3
1684.763,1278.7515,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,4
1670.8005,1274.6256,1.4767102,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,0
1670.8005,1274.6256,1.4767102,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,1
1670.8005,1274.6256,1.4767102,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,2
1670.8005,1274.6256,1.4767102,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,3
1670.8005,1274.6256,1.4767102,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,4
1675.3125,1283.6047,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,54,0
1675.3125,1283.6047,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,54,1
1675.3125,1283.6047,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,54,2
1675.3125,1283.6047,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,54,3
1675.3125,1283.6047,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,54,4
1723.532,1243.46,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,54,0
1723.532,1243.46,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,54,1
1723.532,1243.46,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,54,2
1723.532,1243.46,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,54,3
1723.532,1243.46,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,54,4
1658.1718,1289.6493,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,54,0
1658.1718,1289.6493,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,54,1
1658.1718,1289.6493,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,54,2
1658.1718,1289.6493,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,54,3
1658.1718,1289.6493,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,54,4
1698.6731,1256.724,-0.6347302,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1698.6731,1256.724,-0.6347302,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1698.6731,1256.724,-0.6347302,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1698.6731,1256.724,-0.6347302,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1698.6731,1256.724,-0.6347302,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1690.4026,1275.5222,2.510703,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,0
1690.4026,1275.5222,2.510703,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,1
1690.4026,1275.5222,2.510703,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,2
1690.4026,1275.5222,2.510703,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,3
1690.4026,1275.5222,2.510703,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,4
1684.8533,1278.6863,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,0
1684.8533,1278.6863,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,1
1684.8533,1278.6863,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,2
1684.8533,1278.6863,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,3
1684.8533,1278.6863,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,4
1670.8898,1275.4852,1.4579666,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,0
1670.8898,1275.4852,1.4579666,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,1
1670.8898,1275.4852,1.4579666,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,2
1670.8898,1275.4852,1.4579666,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,3
1670.8898,1275.4852,1.4579666,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,4
1675.3531,1283.5764,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,55,0
1675.3531,1283.5764,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,55,1
1675.3531,1283.5764,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,55,2
1675.3531,1283.5764,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,55,3
1675.3531,1283.5764,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,55,4
1724.9135,1242.4259,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,55,0
1724.9135,1242.4259,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,55,1
1724.9135,1242.4259,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,55,2
1724.9135,1242.4259,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,55,3
1724.9135,1242.4259,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,55,4
1658.2075,1289.6245,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,55,0
1658.2075,1289.6245,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,55,1
1658.2075,1289.6245,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,55,2
1658.2075,1289.6245,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,55,3
1658.2075,1289.6245,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,55,4
1700.3923,1255.4329,-0.65347385,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1700.3923,1255.4329,-0.65347385,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1700.3923,1255.4329,-0.65347385,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1700.3923,1255.4329,-0.65347385,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1700.3923,1255.4329,-0.65347385,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1690.4183,1275.5105,2.4919596,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,0
1690.4183,1275.5105,2.4919596,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,1
1690.4183,1275.5105,2.4919596,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,2
1690.4183,1275.5105,2.4919596,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,3
1690.4183,1275.5105,2.4919596,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,4
1684.9446,1278.6178,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,0
1684.9446,1278.6178,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,1
1684.9446,1278.6178,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,2
1684.9446,1278.6178,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,3
1684.9446,1278.6178,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,4
1670.9948,1276.3403,1.4392229,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,0
1670.9948,1276.3403,1.4392229,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,1
1670.9948,1276.3403,1.4392229,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,2
1670.9948,1276.3403,1.4392229,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,3
1670.9948,1276.3403,1.4392229,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,4
1675.3954,1283.5458,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,56,0
1675.3954,1283.5458,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,56,1
1675.3954,1283.5458,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,56,2
1675.3954,1283.5458,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,56,3
1675.3954,1283.5458,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,56,4
1726.2731,1241.3679,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,56,0
1726.2731,1241.3679,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,56,1
1726.2731,1241.3679,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,56,2
1726.2731,1241.3679,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,56,3
1726.2731,1241.3679,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,56,4
1658.245,1289.5974,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,56,0
1658.245,1289.5974,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,56,1
1658.245,1289.5974,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,56,2
1658.245,1289.5974,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,56,3
1658.245,1289.5974,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,56,4
1702.085,1254.1116,-0.6722175,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1702.085,1254.1116,-0.6722175,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1702.085,1254.1116,-0.6722175,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1702.085,1254.1116,-0.6722175,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1702.085,1254.1116,-0.6722175,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1690.436,1275.4967,2.473216,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,0
1690.436,1275.4967,2.473216,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,1
1690.436,1275.4967,2.473216,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,2
1690.436,1275.4967,2.473216,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,3
1690.436,1275.4967,2.473216,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,4
1685.0367,1278.5459,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,0
1685.0367,1278.5459,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,1
1685.0367,1278.5459,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,2
1685.0367,1278.5459,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,3
1685.0367,1278.5459,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,4
1671.1155,1277.1906,1.4204793,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,0
1671.1155,1277.1906,1.4204793,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,1
1671.1155,1277.1906,1.4204793,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,2
1671.1155,1277.1906,1.4204793,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,3
1671.1155,1277.1906,1.4204793,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,4
1675.4393,1283.5127,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,57,0
1675.4393,1283.5127,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,57,1
1675.4393,1283.5127,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,57,2
1675.4393,1283.5127,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,57,3
1675.4393,1283.5127,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,57,4
1727.6105,1240.2863,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,57,0
1727.6105,1240.2863,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,57,1
1727.6105,1240.2863,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,57,2
1727.6105,1240.2863,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,57,3
1727.6105,1240.2863,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,57,4
1658.2842,1289.568,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,57,0
1658.2842,1289.568,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,57,1
1658.2842,1289.568,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,57,2
1658.2842,1289.568,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,57,3
1658.2842,1289.568,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,57,4
1703.7502,1252.7605,-0.6909611,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1703.7502,1252.7605,-0.6909611,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1703.7502,1252.7605,-0.6909611,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1703.7502,1252.7605,-0.6909611,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1703.7502,1252.7605,-0.6909611,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1690.4557,1275.481,2.4544725,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,0
1690.4557,1275.481,2.4544725,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,1
1690.4557,1275.481,2.4544725,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,2
1690.4557,1275.481,2.4544725,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,3
1690.4557,1275.481,2.4544725,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,4
1685.1296,1278.4707,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,0
1685.1296,1278.4707,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,1
1685.1296,1278.4707,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,2
1685.1296,1278.4707,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,3
1685.1296,1278.4707,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,4
1671.2516,1278.0358,1.4017357,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,58,0
1671.2516,1278.0358,1.4017357,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,58,1
1671.2516,1278.0358,1.4017357,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,58,2
1671.2516,1278.0358,1.4017357,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,58,3
1671.2516,1278.0358,1.4017357,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,58,4
1675.4847,1283.477,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,58,0
1675.4847,1283.477,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,58,1
1675.4847,1283.477,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,58,2
1675.4847,1283.477,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,58,3
1675.4847,1283.477,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,58,4
1728.9254,1239.1815,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,58,0
1728.9254,1239.1815,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,58,1
1728.9254,1239.1815,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,58,2
1728.9254,1239.1815,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,58,3
1728.9254,1239.1815,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,58,4
1658.325,1289.536,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,58,0
1658.325,1289.536,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,58,1
1658.325,1289.536,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,58,2
1658.325,1289.536,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,58,3
1658.325,1289.536,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,58,4
1705.388,1251.3801,-0.7097047,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1705.388,1251.3801,-0.7097047,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1705.388,1251.3801,-0.7097047,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1705.388,1251.3801,-0.7097047,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1705.388,1251.3801,-0.7097047,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1690.477,1275.4631,2.435729,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,0
1690.477,1275.4631,2.435729,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,1
1690.477,1275.4631,2.435729,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,2
1690.477,1275.4631,2.435729,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,3
1690.477,1275.4631,2.435729,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,4
1685.2233,1278.3918,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,0
1685.2233,1278.3918,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,1
1685.2233,1278.3918,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,2
1685.2233,1278.3918,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,3
1685.2233,1278.3918,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,4
1671.403,1278.8755,1.382992,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,59,0
1671.403,1278.8755,1.382992,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,59,1
1671.403,1278.8755,1.382992,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,59,2
1671.403,1278.8755,1.382992,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,59,3
1671.403,1278.8755,1.382992,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,59,4
1675.5316,1283.439,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,59,0
1675.5316,1283.439,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,59,1
1675.5316,1283.439,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,59,2
1675.5316,1283.439,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,59,3
1675.5316,1283.439,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,59,4
1730.2173,1238.0542,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,59,0
1730.2173,1238.0542,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,59,1
1730.2173,1238.0542,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,59,2
1730.2173,1238.0542,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,59,3
1730.2173,1238.0542,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,59,4
1658.3672,1289.5017,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,59,0
1658.3672,1289.5017,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,59,1
1658.3672,1289.5017,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,59,2
1658.3672,1289.5017,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,59,3
1658.3672,1289.5017,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,59,4
1706.9973,1249.9712,-0.72844833,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1706.9973,1249.9712,-0.72844833,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1706.9973,1249.9712,-0.72844833,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1706.9973,1249.9712,-0.72844833,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1706.9973,1249.9712,-0.72844833,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1690.5001,1275.443,2.4169855,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,0
1690.5001,1275.443,2.4169855,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,1
1690.5001,1275.443,2.4169855,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,2
1690.5001,1275.443,2.4169855,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,3
1690.5001,1275.443,2.4169855,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,4
1685.3174,1278.3094,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,60,0
1685.3174,1278.3094,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,60,1
1685.3174,1278.3094,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,60,2
1685.3174,1278.3094,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,60,3
1685.3174,1278.3094,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,60,4
1671.5696,1279.7095,1.3642484,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,60,0
1671.5696,1279.7095,1.3642484,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,60,1
1671.5696,1279.7095,1.3642484,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,60,2
1671.5696,1279.7095,1.3642484,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,60,3
1671.5696,1279.7095,1.3642484,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,60,4
1675.58,1283.3982,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,60,0
1675.58,1283.3982,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,60,1
1675.58,1283.3982,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,60,2
1675.58,1283.3982,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,60,3
