x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
750.4946,1517.5747,-0.8530423,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,23,1
750.4946,1517.5747,-0.8530423,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,23,2
750.4946,1517.5747,-0.8530423,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,23,3
750.4946,1517.5747,-0.8530423,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,23,4
786.6341,1490.8978,-0.7990942,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,0
786.6341,1490.8978,-0.7990942,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,1
786.6341,1490.8978,-0.7990942,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,2
786.6341,1490.8978,-0.7990942,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,3
786.6341,1490.8978,-0.7990942,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,4
779.457,1484.4567,-0.7541285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,23,0
779.457,1484.4567,-0.7541285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,23,1
779.457,1484.4567,-0.7541285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,23,2
779.457,1484.4567,-0.7541285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,23,3
779.457,1484.4567,-0.7541285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,23,4
793.24384,1481.9489,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,23,0
793.24384,1481.9489,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,23,1
793.24384,1481.9489,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,23,2
793.24384,1481.9489,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,23,3
793.24384,1481.9489,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,23,4
796.1632,1499.3904,2.2640343,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,23,0
796.1632,1499.3904,2.2640343,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,23,1
796.1632,1499.3904,2.2640343,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,23,2
796.1632,1499.3904,2.2640343,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,23,3
796.1632,1499.3904,2.2640343,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,23,4
766.3753,1509.3491,-0.8034021,4.084000110626221,1.7300000190734863,ego,0,1,24,0
766.3753,1509.3491,-0.8034021,4.084000110626221,1.7300000190734863,ego,0,1,24,1
766.3753,1509.3491,-0.8034021,4.084000110626221,1.7300000190734863,ego,0,1,24,2
766.3753,1509.3491,-0.8034021,4.084000110626221,1.7300000190734863,ego,0,1,24,3
766.3753,1509.3491,-0.8034021,4.084000110626221,1.7300000190734863,ego,0,1,24,4
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,0
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,1
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,2
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,3
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,4
769.1563,1520.5969,-0.7939542,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,0
769.1563,1520.5969,-0.7939542,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,1
769.1563,1520.5969,-0.7939542,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,2
769.1563,1520.5969,-0.7939542,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,3
769.1563,1520.5969,-0.7939542,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,4
749.2039,1513.2903,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,24,0
749.2039,1513.2903,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,24,1
749.2039,1513.2903,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,24,2
749.2039,1513.2903,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,24,3
749.2039,1513.2903,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,24,4
760.32764,1529.8905,2.327026,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,24,0
760.32764,1529.8905,2.327026,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,24,1
760.32764,1529.8905,2.327026,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,24,2
760.32764,1529.8905,2.327026,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,24,3
760.32764,1529.8905,2.327026,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,24,4
751.0454,1516.9318,-0.8717859,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,24,0
751.0454,1516.9318,-0.8717859,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,24,1
751.0454,1516.9318,-0.8717859,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,24,2
751.0454,1516.9318,-0.8717859,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,24,3
751.0454,1516.9318,-0.8717859,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,24,4
787.8849,1489.5879,-0.81783783,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,0
787.8849,1489.5879,-0.81783783,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,1
787.8849,1489.5879,-0.81783783,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,2
787.8849,1489.5879,-0.81783783,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,3
787.8849,1489.5879,-0.81783783,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,4
779.7321,1484.1946,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,0
779.7321,1484.1946,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,1
779.7321,1484.1946,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,2
779.7321,1484.1946,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,3
779.7321,1484.1946,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,4
794.8542,1480.3152,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,24,0
794.8542,1480.3152,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,24,1
794.8542,1480.3152,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,24,2
794.8542,1480.3152,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,24,3
794.8542,1480.3152,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,24,4
795.9772,1499.6174,2.2502837,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,24,0
795.9772,1499.6174,2.2502837,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,24,1
795.9772,1499.6174,2.2502837,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,24,2
795.9772,1499.6174,2.2502837,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,24,3
795.9772,1499.6174,2.2502837,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,24,4
767.3017,1508.3706,-0.82214576,4.084000110626221,1.7300000190734863,ego,0,1,25,0
767.3017,1508.3706,-0.82214576,4.084000110626221,1.7300000190734863,ego,0,1,25,1
767.3017,1508.3706,-0.82214576,4.084000110626221,1.7300000190734863,ego,0,1,25,2
767.3017,1508.3706,-0.82214576,4.084000110626221,1.7300000190734863,ego,0,1,25,3
767.3017,1508.3706,-0.82214576,4.084000110626221,1.7300000190734863,ego,0,1,25,4
770.72363,1516.5471,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,0
770.72363,1516.5471,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,1
770.72363,1516.5471,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,2
770.72363,1516.5471,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,3
770.72363,1516.5471,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,4
769.4411,1520.3032,-0.8077047,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,0
769.4411,1520.3032,-0.8077047,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,1
769.4411,1520.3032,-0.8077047,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,2
769.4411,1520.3032,-0.8077047,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,3
769.4411,1520.3032,-0.8077047,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,4
749.1955,1513.2997,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,0
749.1955,1513.2997,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,1
749.1955,1513.2997,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,2
749.1955,1513.2997,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,3
749.1955,1513.2997,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,4
760.06024,1530.178,2.3132753,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,25,0
760.06024,1530.178,2.3132753,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,25,1
760.06024,1530.178,2.3132753,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,25,2
760.06024,1530.178,2.3132753,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,25,3
760.06024,1530.178,2.3132753,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,25,4
751.5823,1516.2808,-0.8905295,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,25,0
751.5823,1516.2808,-0.8905295,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,25,1
751.5823,1516.2808,-0.8905295,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,25,2
751.5823,1516.2808,-0.8905295,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,25,3
751.5823,1516.2808,-0.8905295,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,25,4
789.10913,1488.2568,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,0
789.10913,1488.2568,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,1
789.10913,1488.2568,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,2
789.10913,1488.2568,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,3
789.10913,1488.2568,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,4
780.00635,1483.9261,-0.78162944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,0
780.00635,1483.9261,-0.78162944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,1
780.00635,1483.9261,-0.78162944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,2
780.00635,1483.9261,-0.78162944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,3
780.00635,1483.9261,-0.78162944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,4
796.43176,1478.6534,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,25,0
796.43176,1478.6534,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,25,1
796.43176,1478.6534,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,25,2
796.43176,1478.6534,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,25,3
796.43176,1478.6534,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,25,4
795.792,1499.85,2.2365332,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,25,0
795.792,1499.85,2.2365332,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,25,1
795.792,1499.85,2.2365332,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,25,2
795.792,1499.85,2.2365332,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,25,3
795.792,1499.85,2.2365332,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,25,4
768.20776,1507.3768,-0.84088933,4.084000110626221,1.7300000190734863,ego,0,1,26,0
768.20776,1507.3768,-0.84088933,4.084000110626221,1.7300000190734863,ego,0,1,26,1
768.20776,1507.3768,-0.84088933,4.084000110626221,1.7300000190734863,ego,0,1,26,2
768.20776,1507.3768,-0.84088933,4.084000110626221,1.7300000190734863,ego,0,1,26,3
768.20776,1507.3768,-0.84088933,4.084000110626221,1.7300000190734863,ego,0,1,26,4
770.7059,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,0
770.7059,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,1
770.7059,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,2
770.7059,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,3
770.7059,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,4
769.72437,1520.0029,-0.8214551,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,0
769.72437,1520.0029,-0.8214551,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,1
769.72437,1520.0029,-0.8214551,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,2
769.72437,1520.0029,-0.8214551,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,3
769.72437,1520.0029,-0.8214551,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,4
749.1855,1513.3113,-0.8693226,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,0
749.1855,1513.3113,-0.8693226,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,1
749.1855,1513.3113,-0.8693226,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,2
749.1855,1513.3113,-0.8693226,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,3
749.1855,1513.3113,-0.8693226,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,4
759.79425,1530.4719,2.2995248,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,26,0
759.79425,1530.4719,2.2995248,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,26,1
759.79425,1530.4719,2.2995248,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,26,2
759.79425,1530.4719,2.2995248,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,26,3
759.79425,1530.4719,2.2995248,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,26,4
752.10516,1515.6221,-0.90927315,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,26,0
752.10516,1515.6221,-0.90927315,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,26,1
752.10516,1515.6221,-0.90927315,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,26,2
752.10516,1515.6221,-0.90927315,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,26,3
752.10516,1515.6221,-0.90927315,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,26,4
790.30634,1486.905,-0.85532504,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,0
790.30634,1486.905,-0.85532504,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,1
790.30634,1486.905,-0.85532504,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,2
790.30634,1486.905,-0.85532504,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,3
790.30634,1486.905,-0.85532504,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,4
780.2796,1483.6512,-0.79537994,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26,0
780.2796,1483.6512,-0.79537994,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26,1
780.2796,1483.6512,-0.79537994,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26,2
780.2796,1483.6512,-0.79537994,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26,3
780.2796,1483.6512,-0.79537994,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26,4
797.9761,1476.9646,-0.83946,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,26,0
797.9761,1476.9646,-0.83946,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,26,1
797.9761,1476.9646,-0.83946,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,26,2
797.9761,1476.9646,-0.83946,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,26,3
797.9761,1476.9646,-0.83946,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,26,4
795.6076,1500.0881,2.2227826,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,26,0
795.6076,1500.0881,2.2227826,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,26,1
795.6076,1500.0881,2.2227826,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,26,2
795.6076,1500.0881,2.2227826,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,26,3
795.6076,1500.0881,2.2227826,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,26,4
769.0932,1506.3684,-0.85963297,4.084000110626221,1.7300000190734863,ego,0,1,27,0
769.0932,1506.3684,-0.85963297,4.084000110626221,1.7300000190734863,ego,0,1,27,1
769.0932,1506.3684,-0.85963297,4.084000110626221,1.7300000190734863,ego,0,1,27,2
769.0932,1506.3684,-0.85963297,4.084000110626221,1.7300000190734863,ego,0,1,27,3
769.0932,1506.3684,-0.85963297,4.084000110626221,1.7300000190734863,ego,0,1,27,4
770.6852,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,0
770.6852,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,1
770.6852,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,2
770.6852,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,3
770.6852,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,4
770.0061,1519.6959,-0.8352056,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,0
770.0061,1519.6959,-0.8352056,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,1
770.0061,1519.6959,-0.8352056,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,2
770.0061,1519.6959,-0.8352056,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,3
770.0061,1519.6959,-0.8352056,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,4
749.17395,1513.3252,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27,0
749.17395,1513.3252,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27,1
749.17395,1513.3252,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27,2
749.17395,1513.3252,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27,3
749.17395,1513.3252,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27,4
759.5298,1530.7722,2.2857742,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,27,0
759.5298,1530.7722,2.2857742,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,27,1
759.5298,1530.7722,2.2857742,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,27,2
759.5298,1530.7722,2.2857742,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,27,3
759.5298,1530.7722,2.2857742,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,27,4
752.61395,1514.9557,-0.9280168,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,27,0
752.61395,1514.9557,-0.9280168,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,27,1
752.61395,1514.9557,-0.9280168,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,27,2
752.61395,1514.9557,-0.9280168,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,27,3
752.61395,1514.9557,-0.9280168,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,27,4
791.4762,1485.5332,-0.8740687,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,0
791.4762,1485.5332,-0.8740687,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,1
791.4762,1485.5332,-0.8740687,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,2
791.4762,1485.5332,-0.8740687,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,3
791.4762,1485.5332,-0.8740687,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,4
780.55164,1483.3699,-0.80913043,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27,0
780.55164,1483.3699,-0.80913043,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27,1
780.55164,1483.3699,-0.80913043,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27,2
780.55164,1483.3699,-0.80913043,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27,3
780.55164,1483.3699,-0.80913043,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27,4
799.4867,1475.2491,-0.85820365,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,27,0
799.4867,1475.2491,-0.85820365,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,27,1
799.4867,1475.2491,-0.85820365,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,27,2
799.4867,1475.2491,-0.85820365,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,27,3
799.4867,1475.2491,-0.85820365,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,27,4
795.4242,1500.3318,2.209032,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,27,0
795.4242,1500.3318,2.209032,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,27,1
795.4242,1500.3318,2.209032,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,27,2
795.4242,1500.3318,2.209032,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,27,3
795.4242,1500.3318,2.209032,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,27,4
769.95776,1505.3456,-0.8783766,4.084000110626221,1.7300000190734863,ego,0,1,28,0
