x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1154.1432,1381.575,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,3
1154.1432,1381.575,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,4
1149.4235,1405.7262,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,0
1149.4235,1405.7262,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,1
1149.4235,1405.7262,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,2
1149.4235,1405.7262,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,3
1149.4235,1405.7262,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,4
1141.3185,1405.8499,-3.1647925,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,0
1141.3185,1405.8499,-3.1647925,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,1
1141.3185,1405.8499,-3.1647925,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,2
1141.3185,1405.8499,-3.1647925,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,3
1141.3185,1405.8499,-3.1647925,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,4
1204.1836,1372.4866,-0.43420857,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,0
1204.1836,1372.4866,-0.43420857,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,1
1204.1836,1372.4866,-0.43420857,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,2
1204.1836,1372.4866,-0.43420857,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,3
1204.1836,1372.4866,-0.43420857,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,4
1190.5343,1420.3762,1.0099909,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,0
1190.5343,1420.3762,1.0099909,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,1
1190.5343,1420.3762,1.0099909,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,2
1190.5343,1420.3762,1.0099909,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,3
1190.5343,1420.3762,1.0099909,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,4
1170.3915,1386.4794,-0.2986992,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1170.3915,1386.4794,-0.2986992,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1170.3915,1386.4794,-0.2986992,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1170.3915,1386.4794,-0.2986992,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1170.3915,1386.4794,-0.2986992,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1159.9677,1380.117,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,1,2,28,0
1159.9677,1380.117,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,1,2,28,1
1159.9677,1380.117,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,1,2,28,2
1159.9677,1380.117,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,1,2,28,3
1159.9677,1380.117,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,1,2,28,4
1161.3575,1380.4816,2.6462839,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,28,0
1161.3575,1380.4816,2.6462839,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,28,1
1161.3575,1380.4816,2.6462839,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,28,2
1161.3575,1380.4816,2.6462839,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,28,3
1161.3575,1380.4816,2.6462839,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,28,4
1154.1571,1381.9517,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,0
1154.1571,1381.9517,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,1
1154.1571,1381.9517,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,2
1154.1571,1381.9517,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,3
1154.1571,1381.9517,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,4
1149.1003,1405.7191,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,0
1149.1003,1405.7191,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,1
1149.1003,1405.7191,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,2
1149.1003,1405.7191,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,3
1149.1003,1405.7191,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,4
1140.8821,1405.8629,-3.178543,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,0
1140.8821,1405.8629,-3.178543,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,1
1140.8821,1405.8629,-3.178543,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,2
1140.8821,1405.8629,-3.178543,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,3
1140.8821,1405.8629,-3.178543,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,4
1206.6819,1371.2994,-0.4529522,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,0
1206.6819,1371.2994,-0.4529522,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,1
1206.6819,1371.2994,-0.4529522,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,2
1206.6819,1371.2994,-0.4529522,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,3
1206.6819,1371.2994,-0.4529522,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,4
1191.6808,1422.1642,0.9912473,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,0
1191.6808,1422.1642,0.9912473,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,1
1191.6808,1422.1642,0.9912473,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,2
1191.6808,1422.1642,0.9912473,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,3
1191.6808,1422.1642,0.9912473,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,4
1172.1201,1385.9293,-0.31744283,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1172.1201,1385.9293,-0.31744283,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1172.1201,1385.9293,-0.31744283,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1172.1201,1385.9293,-0.31744283,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1172.1201,1385.9293,-0.31744283,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1159.5571,1380.314,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,1,2,29,0
1159.5571,1380.314,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,1,2,29,1
1159.5571,1380.314,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,1,2,29,2
1159.5571,1380.314,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,1,2,29,3
1159.5571,1380.314,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,1,2,29,4
1160.9741,1380.6921,2.6325333,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,29,0
1160.9741,1380.6921,2.6325333,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,29,1
1160.9741,1380.6921,2.6325333,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,29,2
1160.9741,1380.6921,2.6325333,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,29,3
1160.9741,1380.6921,2.6325333,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,29,4
1154.1765,1382.3319,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,29,0
1154.1765,1382.3319,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,29,1
1154.1765,1382.3319,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,29,2
1154.1765,1382.3319,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,29,3
1154.1765,1382.3319,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,29,4
1148.7732,1405.7164,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,0
1148.7732,1405.7164,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,1
1148.7732,1405.7164,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,2
1148.7732,1405.7164,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,3
1148.7732,1405.7164,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,4
1140.4423,1405.8822,-3.1922936,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,0
1140.4423,1405.8822,-3.1922936,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,1
1140.4423,1405.8822,-3.1922936,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,2
1140.4423,1405.8822,-3.1922936,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,3
1140.4423,1405.8822,-3.1922936,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,4
1209.1552,1370.067,-0.47169584,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29,0
1209.1552,1370.067,-0.47169584,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29,1
1209.1552,1370.067,-0.47169584,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29,2
1209.1552,1370.067,-0.47169584,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29,3
1209.1552,1370.067,-0.47169584,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29,4
1192.8591,1423.9282,0.97250366,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29,0
1192.8591,1423.9282,0.97250366,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29,1
1192.8591,1423.9282,0.97250366,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29,2
1192.8591,1423.9282,0.97250366,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29,3
1192.8591,1423.9282,0.97250366,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29,4
1173.8354,1385.3479,-0.33618644,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1173.8354,1385.3479,-0.33618644,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1173.8354,1385.3479,-0.33618644,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1173.8354,1385.3479,-0.33618644,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1173.8354,1385.3479,-0.33618644,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1159.1459,1380.5184,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,1,2,30,0
1159.1459,1380.5184,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,1,2,30,1
1159.1459,1380.5184,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,1,2,30,2
1159.1459,1380.5184,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,1,2,30,3
1159.1459,1380.5184,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,1,2,30,4
1160.5902,1380.9099,2.6187828,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,30,0
1160.5902,1380.9099,2.6187828,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,30,1
1160.5902,1380.9099,2.6187828,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,30,2
1160.5902,1380.9099,2.6187828,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,30,3
1160.5902,1380.9099,2.6187828,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,30,4
1154.2014,1382.7157,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,30,0
1154.2014,1382.7157,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,30,1
1154.2014,1382.7157,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,30,2
1154.2014,1382.7157,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,30,3
1154.2014,1382.7157,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,30,4
1148.4423,1405.7183,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,0
1148.4423,1405.7183,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,1
1148.4423,1405.7183,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,2
1148.4423,1405.7183,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,3
1148.4423,1405.7183,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,4
1139.9988,1405.9077,-3.2060442,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,0
1139.9988,1405.9077,-3.2060442,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,1
1139.9988,1405.9077,-3.2060442,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,2
1139.9988,1405.9077,-3.2060442,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,3
1139.9988,1405.9077,-3.2060442,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,4
1211.6024,1368.7896,-0.49043947,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,30,0
1211.6024,1368.7896,-0.49043947,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,30,1
1211.6024,1368.7896,-0.49043947,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,30,2
1211.6024,1368.7896,-0.49043947,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,30,3
1211.6024,1368.7896,-0.49043947,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,30,4
1194.0687,1425.6675,0.95376,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,30,0
1194.0687,1425.6675,0.95376,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,30,1
1194.0687,1425.6675,0.95376,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,30,2
1194.0687,1425.6675,0.95376,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,30,3
1194.0687,1425.6675,0.95376,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,30,4
1175.5371,1384.7354,-0.35493004,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1175.5371,1384.7354,-0.35493004,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1175.5371,1384.7354,-0.35493004,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1175.5371,1384.7354,-0.35493004,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1175.5371,1384.7354,-0.35493004,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1160.206,1381.1348,2.6050322,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,31,0
1160.206,1381.1348,2.6050322,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,31,1
1160.206,1381.1348,2.6050322,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,31,2
1160.206,1381.1348,2.6050322,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,31,3
1160.206,1381.1348,2.6050322,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,31,4
1154.2318,1383.1029,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,31,0
1154.2318,1383.1029,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,31,1
1154.2318,1383.1029,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,31,2
1154.2318,1383.1029,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,31,3
1154.2318,1383.1029,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,31,4
1148.1077,1405.7247,-3.1678014,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31,0
1148.1077,1405.7247,-3.1678014,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31,1
1148.1077,1405.7247,-3.1678014,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31,2
1148.1077,1405.7247,-3.1678014,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31,3
1148.1077,1405.7247,-3.1678014,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31,4
1139.5519,1405.9397,-3.2197948,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31,0
1139.5519,1405.9397,-3.2197948,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31,1
1139.5519,1405.9397,-3.2197948,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31,2
1139.5519,1405.9397,-3.2197948,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31,3
1139.5519,1405.9397,-3.2197948,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31,4
1214.0228,1367.4679,-0.5091831,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,31,0
1214.0228,1367.4679,-0.5091831,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,31,1
1214.0228,1367.4679,-0.5091831,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,31,2
1214.0228,1367.4679,-0.5091831,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,31,3
1214.0228,1367.4679,-0.5091831,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,31,4
1195.3091,1427.3817,0.9350164,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,31,0
1195.3091,1427.3817,0.9350164,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,31,1
1195.3091,1427.3817,0.9350164,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,31,2
1195.3091,1427.3817,0.9350164,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,31,3
1195.3091,1427.3817,0.9350164,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,31,4
1177.2244,1384.0919,-0.37367368,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1177.2244,1384.0919,-0.37367368,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1177.2244,1384.0919,-0.37367368,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1177.2244,1384.0919,-0.37367368,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1177.2244,1384.0919,-0.37367368,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1159.8219,1381.367,2.5912817,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,32,0
1159.8219,1381.367,2.5912817,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,32,1
1159.8219,1381.367,2.5912817,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,32,2
1159.8219,1381.367,2.5912817,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,32,3
1159.8219,1381.367,2.5912817,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,32,4
1154.268,1383.4934,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,0
1154.268,1383.4934,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,1
1154.268,1383.4934,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,2
1154.268,1383.4934,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,3
1154.268,1383.4934,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,4
1147.7693,1405.736,-3.181552,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32,0
1147.7693,1405.736,-3.181552,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32,1
1147.7693,1405.736,-3.181552,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32,2
1147.7693,1405.736,-3.181552,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32,3
1147.7693,1405.736,-3.181552,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32,4
1139.1018,1405.9781,-3.2335453,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32,0
1139.1018,1405.9781,-3.2335453,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32,1
1139.1018,1405.9781,-3.2335453,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32,2
1139.1018,1405.9781,-3.2335453,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32,3
1139.1018,1405.9781,-3.2335453,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32,4
1216.4158,1366.1024,-0.52792674,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,32,0
1216.4158,1366.1024,-0.52792674,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,32,1
1216.4158,1366.1024,-0.52792674,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,32,2
1216.4158,1366.1024,-0.52792674,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,32,3
1216.4158,1366.1024,-0.52792674,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,32,4
1196.5797,1429.0701,0.91627276,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,32,0
1196.5797,1429.0701,0.91627276,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,32,1
1196.5797,1429.0701,0.91627276,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,32,2
1196.5797,1429.0701,0.91627276,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,32,3
1196.5797,1429.0701,0.91627276,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,32,4
1178.8967,1383.4181,-0.39241728,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1178.8967,1383.4181,-0.39241728,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1178.8967,1383.4181,-0.39241728,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1178.8967,1383.4181,-0.39241728,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1178.8967,1383.4181,-0.39241728,4.084000110626221,1.7300000190734863,ego,0,1,33,4
