x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1200.8513,1384.779,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,1
1200.8513,1384.779,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,2
1200.8513,1384.779,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,3
1200.8513,1384.779,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,4
1205.9496,1382.1176,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,0
1205.9496,1382.1176,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,1
1205.9496,1382.1176,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,2
1205.9496,1382.1176,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,3
1205.9496,1382.1176,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,4
1172.6243,1371.8462,1.2510581,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,46,0
1172.6243,1371.8462,1.2510581,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,46,1
1172.6243,1371.8462,1.2510581,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,46,2
1172.6243,1371.8462,1.2510581,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,46,3
1172.6243,1371.8462,1.2510581,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,46,4
1170.0466,1362.338,1.2160292,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,46,0
1170.0466,1362.338,1.2160292,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,46,1
1170.0466,1362.338,1.2160292,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,46,2
1170.0466,1362.338,1.2160292,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,46,3
1170.0466,1362.338,1.2160292,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,46,4
1188.1656,1346.4819,-0.5114976,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,0
1188.1656,1346.4819,-0.5114976,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,1
1188.1656,1346.4819,-0.5114976,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,2
1188.1656,1346.4819,-0.5114976,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,3
1188.1656,1346.4819,-0.5114976,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,4
1187.0682,1342.757,-0.5236875,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,0
1187.0682,1342.757,-0.5236875,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,1
1187.0682,1342.757,-0.5236875,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,2
1187.0682,1342.757,-0.5236875,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,3
1187.0682,1342.757,-0.5236875,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,4
1210.3865,1368.4016,-0.57310283,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1210.3865,1368.4016,-0.57310283,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1210.3865,1368.4016,-0.57310283,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1210.3865,1368.4016,-0.57310283,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1210.3865,1368.4016,-0.57310283,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1200.9862,1384.6896,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,0
1200.9862,1384.6896,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,1
1200.9862,1384.6896,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,2
1200.9862,1384.6896,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,3
1200.9862,1384.6896,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,4
1205.9862,1382.0928,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,0
1205.9862,1382.0928,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,1
1205.9862,1382.0928,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,2
1205.9862,1382.0928,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,3
1205.9862,1382.0928,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,4
1172.6194,1371.8319,1.2323143,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,47,0
1172.6194,1371.8319,1.2323143,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,47,1
1172.6194,1371.8319,1.2323143,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,47,2
1172.6194,1371.8319,1.2323143,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,47,3
1172.6194,1371.8319,1.2323143,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,47,4
1188.1421,1346.4955,-0.53024125,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,0
1188.1421,1346.4955,-0.53024125,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,1
1188.1421,1346.4955,-0.53024125,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,2
1188.1421,1346.4955,-0.53024125,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,3
1188.1421,1346.4955,-0.53024125,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,4
1186.9943,1342.8007,-0.5424311,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,0
1186.9943,1342.8007,-0.5424311,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,1
1186.9943,1342.8007,-0.5424311,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,2
1186.9943,1342.8007,-0.5424311,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,3
1186.9943,1342.8007,-0.5424311,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,4
1212.4025,1367.0736,-0.59184647,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1212.4025,1367.0736,-0.59184647,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1212.4025,1367.0736,-0.59184647,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1212.4025,1367.0736,-0.59184647,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1212.4025,1367.0736,-0.59184647,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1201.1216,1384.5961,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,0
1201.1216,1384.5961,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,1
1201.1216,1384.5961,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,2
1201.1216,1384.5961,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,3
1201.1216,1384.5961,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,4
1206.0245,1382.0658,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,0
1206.0245,1382.0658,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,1
1206.0245,1382.0658,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,2
1206.0245,1382.0658,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,3
1206.0245,1382.0658,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,4
1172.6134,1371.8151,1.2135708,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,48,0
1172.6134,1371.8151,1.2135708,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,48,1
1172.6134,1371.8151,1.2135708,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,48,2
1172.6134,1371.8151,1.2135708,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,48,3
1172.6134,1371.8151,1.2135708,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,3,1,48,4
1188.1165,1346.5107,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,0
1188.1165,1346.5107,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,1
1188.1165,1346.5107,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,2
1188.1165,1346.5107,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,3
1188.1165,1346.5107,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,4
1186.9188,1342.847,-0.5611747,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,0
1186.9188,1342.847,-0.5611747,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,1
1186.9188,1342.847,-0.5611747,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,2
1186.9188,1342.847,-0.5611747,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,3
1186.9188,1342.847,-0.5611747,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,4
1214.391,1365.7097,-0.61059004,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1214.391,1365.7097,-0.61059004,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1214.391,1365.7097,-0.61059004,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1214.391,1365.7097,-0.61059004,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1214.391,1365.7097,-0.61059004,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1201.2574,1384.4985,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,49,0
1201.2574,1384.4985,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,49,1
1201.2574,1384.4985,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,49,2
1201.2574,1384.4985,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,49,3
1201.2574,1384.4985,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,49,4
1206.0647,1382.0365,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,49,0
1206.0647,1382.0365,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,49,1
1206.0647,1382.0365,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,49,2
1206.0647,1382.0365,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,49,3
1206.0647,1382.0365,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,49,4
1188.0887,1346.5281,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,0
1188.0887,1346.5281,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,1
1188.0887,1346.5281,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,2
1188.0887,1346.5281,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,3
1188.0887,1346.5281,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,4
1186.842,1342.8964,-0.5799183,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,0
1186.842,1342.8964,-0.5799183,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,1
1186.842,1342.8964,-0.5799183,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,2
1186.842,1342.8964,-0.5799183,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,3
1186.842,1342.8964,-0.5799183,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,4
1216.3513,1364.3103,-0.6293337,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1216.3513,1364.3103,-0.6293337,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1216.3513,1364.3103,-0.6293337,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1216.3513,1364.3103,-0.6293337,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1216.3513,1364.3103,-0.6293337,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1201.3937,1384.3967,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,50,0
1201.3937,1384.3967,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,50,1
1201.3937,1384.3967,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,50,2
1201.3937,1384.3967,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,50,3
1201.3937,1384.3967,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,50,4
1206.1063,1382.0048,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,50,0
1206.1063,1382.0048,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,50,1
1206.1063,1382.0048,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,50,2
1206.1063,1382.0048,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,50,3
1206.1063,1382.0048,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,50,4
1188.0591,1346.5474,-0.5864721,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,0
1188.0591,1346.5474,-0.5864721,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,1
1188.0591,1346.5474,-0.5864721,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,2
1188.0591,1346.5474,-0.5864721,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,3
1188.0591,1346.5474,-0.5864721,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,4
1186.7638,1342.9486,-0.59866196,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,0
1186.7638,1342.9486,-0.59866196,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,1
1186.7638,1342.9486,-0.59866196,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,2
1186.7638,1342.9486,-0.59866196,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,3
1186.7638,1342.9486,-0.59866196,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,4
1218.283,1362.876,-0.6480773,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1218.283,1362.876,-0.6480773,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1218.283,1362.876,-0.6480773,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1218.283,1362.876,-0.6480773,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1218.283,1362.876,-0.6480773,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1201.5302,1384.2908,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,51,0
1201.5302,1384.2908,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,51,1
1201.5302,1384.2908,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,51,2
1201.5302,1384.2908,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,51,3
1201.5302,1384.2908,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,51,4
1206.1497,1381.9706,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,51,0
1206.1497,1381.9706,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,51,1
1206.1497,1381.9706,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,51,2
1206.1497,1381.9706,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,51,3
1206.1497,1381.9706,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,51,4
1188.0275,1346.5688,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,0
1188.0275,1346.5688,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,1
1188.0275,1346.5688,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,2
1188.0275,1346.5688,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,3
1188.0275,1346.5688,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,4
1186.6843,1343.0039,-0.61740553,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,0
1186.6843,1343.0039,-0.61740553,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,1
1186.6843,1343.0039,-0.61740553,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,2
1186.6843,1343.0039,-0.61740553,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,3
1186.6843,1343.0039,-0.61740553,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,4
1220.1852,1361.4075,-0.6668209,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1220.1852,1361.4075,-0.6668209,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1220.1852,1361.4075,-0.6668209,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1220.1852,1361.4075,-0.6668209,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1220.1852,1361.4075,-0.6668209,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1201.6667,1384.1804,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,52,0
1201.6667,1384.1804,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,52,1
1201.6667,1384.1804,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,52,2
1201.6667,1384.1804,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,52,3
1201.6667,1384.1804,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,52,4
1206.1943,1381.9338,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,52,0
1206.1943,1381.9338,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,52,1
1206.1943,1381.9338,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,52,2
1206.1943,1381.9338,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,52,3
1206.1943,1381.9338,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,52,4
1187.994,1346.5924,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,0
1187.994,1346.5924,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,1
1187.994,1346.5924,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,2
1187.994,1346.5924,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,3
1187.994,1346.5924,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,4
1186.6038,1343.0623,-0.63614917,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,0
1186.6038,1343.0623,-0.63614917,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,1
1186.6038,1343.0623,-0.63614917,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,2
1186.6038,1343.0623,-0.63614917,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,3
1186.6038,1343.0623,-0.63614917,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,4
1222.0574,1359.9053,-0.6855645,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1222.0574,1359.9053,-0.6855645,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1222.0574,1359.9053,-0.6855645,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1222.0574,1359.9053,-0.6855645,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1222.0574,1359.9053,-0.6855645,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1201.8032,1384.0659,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,53,0
1201.8032,1384.0659,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,53,1
1201.8032,1384.0659,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,53,2
1201.8032,1384.0659,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,53,3
1201.8032,1384.0659,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,53,4
1206.2405,1381.8944,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,53,0
1206.2405,1381.8944,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,53,1
1206.2405,1381.8944,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,53,2
1206.2405,1381.8944,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,53,3
1206.2405,1381.8944,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,53,4
1187.9589,1346.6182,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,0
1187.9589,1346.6182,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,1
1187.9589,1346.6182,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,2
1187.9589,1346.6182,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,3
1187.9589,1346.6182,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,4
1186.5221,1343.1238,-0.6548928,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,53,0
1186.5221,1343.1238,-0.6548928,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,53,1
1186.5221,1343.1238,-0.6548928,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,53,2
1186.5221,1343.1238,-0.6548928,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,53,3
1186.5221,1343.1238,-0.6548928,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,53,4
