x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1291.953,1054.7937,2.3077352,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,3
1291.953,1054.7937,2.3077352,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,4
1309.6339,1057.3088,5.609803,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,0
1309.6339,1057.3088,5.609803,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,1
1309.6339,1057.3088,5.609803,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,2
1309.6339,1057.3088,5.609803,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,3
1309.6339,1057.3088,5.609803,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,4
1238.5684,1093.0409,2.425981,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,0
1238.5684,1093.0409,2.425981,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,1
1238.5684,1093.0409,2.425981,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,2
1238.5684,1093.0409,2.425981,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,3
1238.5684,1093.0409,2.425981,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,4
1285.4366,1062.7113,2.355317,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1285.4366,1062.7113,2.355317,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1285.4366,1062.7113,2.355317,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1285.4366,1062.7113,2.355317,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1285.4366,1062.7113,2.355317,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1289.5526,1060.2585,2.3326247,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,0
1289.5526,1060.2585,2.3326247,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,1
1289.5526,1060.2585,2.3326247,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,2
1289.5526,1060.2585,2.3326247,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,3
1289.5526,1060.2585,2.3326247,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,4
1290.2384,1069.3162,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,0
1290.2384,1069.3162,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,1
1290.2384,1069.3162,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,2
1290.2384,1069.3162,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,3
1290.2384,1069.3162,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,4
1291.0881,1055.7649,2.2889915,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,0
1291.0881,1055.7649,2.2889915,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,1
1291.0881,1055.7649,2.2889915,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,2
1291.0881,1055.7649,2.2889915,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,3
1291.0881,1055.7649,2.2889915,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,4
1309.9644,1057.0415,5.5960526,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,0
1309.9644,1057.0415,5.5960526,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,1
1309.9644,1057.0415,5.5960526,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,2
1309.9644,1057.0415,5.5960526,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,3
1309.9644,1057.0415,5.5960526,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,4
1236.3722,1094.9865,2.4072373,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,0
1236.3722,1094.9865,2.4072373,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,1
1236.3722,1094.9865,2.4072373,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,2
1236.3722,1094.9865,2.4072373,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,3
1236.3722,1094.9865,2.4072373,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,4
1285.2977,1062.8531,2.3365736,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1285.2977,1062.8531,2.3365736,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1285.2977,1062.8531,2.3365736,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1285.2977,1062.8531,2.3365736,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1285.2977,1062.8531,2.3365736,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1289.1516,1060.6869,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,0
1289.1516,1060.6869,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,1
1289.1516,1060.6869,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,2
1289.1516,1060.6869,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,3
1289.1516,1060.6869,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,4
1290.1925,1069.2576,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,0
1290.1925,1069.2576,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,1
1290.1925,1069.2576,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,2
1290.1925,1069.2576,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,3
1290.1925,1069.2576,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,4
1290.2434,1056.75,2.270248,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,0
1290.2434,1056.75,2.270248,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,1
1290.2434,1056.75,2.270248,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,2
1290.2434,1056.75,2.270248,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,3
1290.2434,1056.75,2.270248,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,4
1310.2941,1056.7671,5.582302,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,0
1310.2941,1056.7671,5.582302,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,1
1310.2941,1056.7671,5.582302,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,2
1310.2941,1056.7671,5.582302,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,3
1310.2941,1056.7671,5.582302,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,4
1234.2148,1096.9711,2.3884938,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,52,0
1234.2148,1096.9711,2.3884938,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,52,1
1234.2148,1096.9711,2.3884938,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,52,2
1234.2148,1096.9711,2.3884938,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,52,3
1234.2148,1096.9711,2.3884938,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,52,4
1285.1635,1062.9955,2.31783,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1285.1635,1062.9955,2.31783,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1285.1635,1062.9955,2.31783,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1285.1635,1062.9955,2.31783,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1285.1635,1062.9955,2.31783,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1288.7606,1061.1206,2.2951374,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,0
1288.7606,1061.1206,2.2951374,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,1
1288.7606,1061.1206,2.2951374,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,2
1288.7606,1061.1206,2.2951374,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,3
1288.7606,1061.1206,2.2951374,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,4
1290.1434,1069.1968,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,0
1290.1434,1069.1968,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,1
1290.1434,1069.1968,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,2
1290.1434,1069.1968,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,3
1290.1434,1069.1968,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,4
1289.419,1057.7487,2.2515042,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,0
1289.419,1057.7487,2.2515042,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,1
1289.419,1057.7487,2.2515042,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,2
1289.419,1057.7487,2.2515042,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,3
1289.419,1057.7487,2.2515042,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,4
1310.6229,1056.4857,5.5685515,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,0
1310.6229,1056.4857,5.5685515,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,1
1310.6229,1056.4857,5.5685515,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,2
1310.6229,1056.4857,5.5685515,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,3
1310.6229,1056.4857,5.5685515,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,4
1232.097,1098.9939,2.36975,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,53,0
1232.097,1098.9939,2.36975,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,53,1
1232.097,1098.9939,2.36975,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,53,2
1232.097,1098.9939,2.36975,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,53,3
1232.097,1098.9939,2.36975,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,53,4
1285.0336,1063.1383,2.2990863,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1285.0336,1063.1383,2.2990863,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1285.0336,1063.1383,2.2990863,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1285.0336,1063.1383,2.2990863,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1285.0336,1063.1383,2.2990863,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1288.3795,1061.5594,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,0
1288.3795,1061.5594,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,1
1288.3795,1061.5594,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,2
1288.3795,1061.5594,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,3
1288.3795,1061.5594,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,4
1290.0911,1069.1335,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,0
1290.0911,1069.1335,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,1
1290.0911,1069.1335,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,2
1290.0911,1069.1335,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,3
1290.0911,1069.1335,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,4
1288.6151,1058.7605,2.2327607,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,0
1288.6151,1058.7605,2.2327607,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,1
1288.6151,1058.7605,2.2327607,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,2
1288.6151,1058.7605,2.2327607,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,3
1288.6151,1058.7605,2.2327607,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,4
1310.9507,1056.1974,5.554801,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,0
1310.9507,1056.1974,5.554801,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,1
1310.9507,1056.1974,5.554801,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,2
1310.9507,1056.1974,5.554801,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,3
1310.9507,1056.1974,5.554801,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,4
1230.0195,1101.0541,2.3510065,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,54,0
1230.0195,1101.0541,2.3510065,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,54,1
1230.0195,1101.0541,2.3510065,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,54,2
1230.0195,1101.0541,2.3510065,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,54,3
1230.0195,1101.0541,2.3510065,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,54,4
1284.9083,1063.2814,2.2803428,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1284.9083,1063.2814,2.2803428,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1284.9083,1063.2814,2.2803428,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1284.9083,1063.2814,2.2803428,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1284.9083,1063.2814,2.2803428,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1288.0085,1062.0033,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,0
1288.0085,1062.0033,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,1
1288.0085,1062.0033,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,2
1288.0085,1062.0033,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,3
1288.0085,1062.0033,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,4
1290.0354,1069.0682,3.9994898,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,0
1290.0354,1069.0682,3.9994898,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,1
1290.0354,1069.0682,3.9994898,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,2
1290.0354,1069.0682,3.9994898,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,3
1290.0354,1069.0682,3.9994898,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,4
1287.8322,1059.785,2.214017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,0
1287.8322,1059.785,2.214017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,1
1287.8322,1059.785,2.214017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,2
1287.8322,1059.785,2.214017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,3
1287.8322,1059.785,2.214017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,4
1311.2773,1055.902,5.5410504,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,0
1311.2773,1055.902,5.5410504,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,1
1311.2773,1055.902,5.5410504,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,2
1311.2773,1055.902,5.5410504,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,3
1311.2773,1055.902,5.5410504,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,4
1227.9829,1103.1509,2.3322628,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,55,0
1227.9829,1103.1509,2.3322628,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,55,1
1227.9829,1103.1509,2.3322628,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,55,2
1227.9829,1103.1509,2.3322628,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,55,3
1227.9829,1103.1509,2.3322628,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,55,4
