x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1245.7091,981.0442,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,3
1245.7091,981.0442,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,4
1251.9789,988.8001,0.76357925,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,0
1251.9789,988.8001,0.76357925,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,1
1251.9789,988.8001,0.76357925,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,2
1251.9789,988.8001,0.76357925,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,3
1251.9789,988.8001,0.76357925,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,4
1248.3666,943.96155,-0.86783254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,0
1248.3666,943.96155,-0.86783254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,1
1248.3666,943.96155,-0.86783254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,2
1248.3666,943.96155,-0.86783254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,3
1248.3666,943.96155,-0.86783254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,4
1241.7997,1009.80176,-2.3495107,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,0
1241.7997,1009.80176,-2.3495107,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,1
1241.7997,1009.80176,-2.3495107,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,2
1241.7997,1009.80176,-2.3495107,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,3
1241.7997,1009.80176,-2.3495107,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,4
1223.769,972.92377,-2.0149972,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1223.769,972.92377,-2.0149972,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1223.769,972.92377,-2.0149972,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1223.769,972.92377,-2.0149972,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1223.769,972.92377,-2.0149972,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1224.9625,960.3705,0.41624224,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,0
1224.9625,960.3705,0.41624224,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,1
1224.9625,960.3705,0.41624224,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,2
1224.9625,960.3705,0.41624224,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,3
1224.9625,960.3705,0.41624224,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,4
1229.932,995.10077,-2.4134943,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,0
1229.932,995.10077,-2.4134943,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,1
1229.932,995.10077,-2.4134943,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,2
1229.932,995.10077,-2.4134943,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,3
1229.932,995.10077,-2.4134943,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,4
1245.6923,981.0285,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,0
1245.6923,981.0285,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,1
1245.6923,981.0285,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,2
1245.6923,981.0285,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,3
1245.6923,981.0285,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,4
1251.9668,988.78876,0.74483573,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,0
1251.9668,988.78876,0.74483573,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,1
1251.9668,988.78876,0.74483573,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,2
1251.9668,988.78876,0.74483573,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,3
1251.9668,988.78876,0.74483573,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,4
1249.4136,942.7022,-0.8865762,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,0
1249.4136,942.7022,-0.8865762,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,1
1249.4136,942.7022,-0.8865762,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,2
1249.4136,942.7022,-0.8865762,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,3
1249.4136,942.7022,-0.8865762,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,4
1241.8124,1009.8144,-2.3682542,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,0
1241.8124,1009.8144,-2.3682542,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,1
1241.8124,1009.8144,-2.3682542,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,2
1241.8124,1009.8144,-2.3682542,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,3
1241.8124,1009.8144,-2.3682542,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,4
1223.5635,972.50214,-2.0337408,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1223.5635,972.50214,-2.0337408,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1223.5635,972.50214,-2.0337408,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1223.5635,972.50214,-2.0337408,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1223.5635,972.50214,-2.0337408,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1225.3182,960.5238,0.39749873,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,0
1225.3182,960.5238,0.39749873,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,1
1225.3182,960.5238,0.39749873,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,2
1225.3182,960.5238,0.39749873,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,3
1225.3182,960.5238,0.39749873,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,4
1229.9474,995.1142,-2.4322379,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,0
1229.9474,995.1142,-2.4322379,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,1
1229.9474,995.1142,-2.4322379,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,2
1229.9474,995.1142,-2.4322379,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,3
1229.9474,995.1142,-2.4322379,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,4
1245.6731,981.01135,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,0
1245.6731,981.01135,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,1
1245.6731,981.01135,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,2
1245.6731,981.01135,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,3
1245.6731,981.01135,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,4
1251.9525,988.7758,0.7260922,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,0
1251.9525,988.7758,0.7260922,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,1
1251.9525,988.7758,0.7260922,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,2
1251.9525,988.7758,0.7260922,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,3
1251.9525,988.7758,0.7260922,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,4
1250.435,941.42566,-0.9053198,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,0
1250.435,941.42566,-0.9053198,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,1
1250.435,941.42566,-0.9053198,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,2
1250.435,941.42566,-0.9053198,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,3
1250.435,941.42566,-0.9053198,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,4
1241.8273,1009.82874,-2.3869977,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,0
1241.8273,1009.82874,-2.3869977,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,1
1241.8273,1009.82874,-2.3869977,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,2
1241.8273,1009.82874,-2.3869977,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,3
1241.8273,1009.82874,-2.3869977,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,4
1223.3513,972.08685,-2.0524845,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1223.3513,972.08685,-2.0524845,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1223.3513,972.08685,-2.0524845,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1223.3513,972.08685,-2.0524845,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1223.3513,972.08685,-2.0524845,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1225.6742,960.6694,0.3787552,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,0
1225.6742,960.6694,0.3787552,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,1
1225.6742,960.6694,0.3787552,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,2
1225.6742,960.6694,0.3787552,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,3
1225.6742,960.6694,0.3787552,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,4
1229.9651,995.1291,-2.4509816,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,0
1229.9651,995.1291,-2.4509816,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,1
1229.9651,995.1291,-2.4509816,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,2
1229.9651,995.1291,-2.4509816,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,3
1229.9651,995.1291,-2.4509816,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,4
1245.6515,980.9928,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,0
1245.6515,980.9928,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,1
1245.6515,980.9928,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,2
1245.6515,980.9928,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,3
1245.6515,980.9928,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,4
1251.9359,988.76135,0.7073487,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,0
1251.9359,988.76135,0.7073487,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,1
1251.9359,988.76135,0.7073487,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,2
1251.9359,988.76135,0.7073487,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,3
1251.9359,988.76135,0.7073487,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,4
1251.4308,940.1323,-0.92406344,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,0
1251.4308,940.1323,-0.92406344,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,1
1251.4308,940.1323,-0.92406344,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,2
1251.4308,940.1323,-0.92406344,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,3
1251.4308,940.1323,-0.92406344,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,4
1241.8445,1009.84454,-2.4057415,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,0
1241.8445,1009.84454,-2.4057415,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,1
1241.8445,1009.84454,-2.4057415,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,2
1241.8445,1009.84454,-2.4057415,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,3
1241.8445,1009.84454,-2.4057415,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,4
1223.1328,971.67804,-2.071228,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1223.1328,971.67804,-2.071228,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1223.1328,971.67804,-2.071228,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1223.1328,971.67804,-2.071228,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1223.1328,971.67804,-2.071228,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1226.0304,960.80725,0.3600117,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,0
1226.0304,960.80725,0.3600117,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,1
1226.0304,960.80725,0.3600117,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,2
1226.0304,960.80725,0.3600117,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,3
1226.0304,960.80725,0.3600117,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,4
1229.9851,995.1454,-2.4697251,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,0
1229.9851,995.1454,-2.4697251,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,1
1229.9851,995.1454,-2.4697251,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,2
1229.9851,995.1454,-2.4697251,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,3
1229.9851,995.1454,-2.4697251,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,4
1245.6274,980.97284,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,0
1245.6274,980.97284,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,1
1245.6274,980.97284,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,2
1245.6274,980.97284,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,3
1245.6274,980.97284,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,4
1251.9169,988.7454,0.6886052,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,0
1251.9169,988.7454,0.6886052,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,1
1251.9169,988.7454,0.6886052,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,2
1251.9169,988.7454,0.6886052,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,3
1251.9169,988.7454,0.6886052,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,4
1252.4005,938.82275,-0.9428071,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,0
1252.4005,938.82275,-0.9428071,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,1
1252.4005,938.82275,-0.9428071,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,2
1252.4005,938.82275,-0.9428071,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,3
1252.4005,938.82275,-0.9428071,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,4
1241.864,1009.86194,-2.4244852,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,0
1241.864,1009.86194,-2.4244852,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,1
1241.864,1009.86194,-2.4244852,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,2
1241.864,1009.86194,-2.4244852,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,3
1241.864,1009.86194,-2.4244852,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,4
1222.9078,971.2758,-2.0899715,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1222.9078,971.2758,-2.0899715,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1222.9078,971.2758,-2.0899715,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1222.9078,971.2758,-2.0899715,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1222.9078,971.2758,-2.0899715,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1226.3865,960.9375,0.34126818,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,0
1226.3865,960.9375,0.34126818,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,1
1226.3865,960.9375,0.34126818,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,2
1226.3865,960.9375,0.34126818,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,3
1226.3865,960.9375,0.34126818,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,4
1230.0077,995.16296,-2.488469,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,0
1230.0077,995.16296,-2.488469,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,1
1230.0077,995.16296,-2.488469,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,2
1230.0077,995.16296,-2.488469,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,3
1230.0077,995.16296,-2.488469,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,4
1245.6008,980.95166,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,0
1245.6008,980.95166,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,1
1245.6008,980.95166,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,2
1245.6008,980.95166,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,3
1245.6008,980.95166,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,4
1251.8955,988.72815,0.6698617,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,0
1251.8955,988.72815,0.6698617,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,1
1251.8955,988.72815,0.6698617,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,2
1251.8955,988.72815,0.6698617,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,3
1251.8955,988.72815,0.6698617,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,4
1253.3439,937.49744,-0.9615507,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,0
1253.3439,937.49744,-0.9615507,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,1
1253.3439,937.49744,-0.9615507,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,2
1253.3439,937.49744,-0.9615507,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,3
1253.3439,937.49744,-0.9615507,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,4
1241.886,1009.88074,-2.4432287,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,0
1241.886,1009.88074,-2.4432287,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,1
1241.886,1009.88074,-2.4432287,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,2
1241.886,1009.88074,-2.4432287,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,3
1241.886,1009.88074,-2.4432287,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,4
1222.6769,970.8802,-2.1087153,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1222.6769,970.8802,-2.1087153,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1222.6769,970.8802,-2.1087153,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1222.6769,970.8802,-2.1087153,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1222.6769,970.8802,-2.1087153,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1226.7423,961.0601,0.32252467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,0
1226.7423,961.0601,0.32252467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,1
1226.7423,961.0601,0.32252467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,2
1226.7423,961.0601,0.32252467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,3
1226.7423,961.0601,0.32252467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,4
1230.0327,995.18176,-2.5072124,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,0
1230.0327,995.18176,-2.5072124,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,1
1230.0327,995.18176,-2.5072124,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,2
1230.0327,995.18176,-2.5072124,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,3
1230.0327,995.18176,-2.5072124,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,4
1245.5718,980.9293,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,0
1245.5718,980.9293,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,1
1245.5718,980.9293,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,2
1245.5718,980.9293,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,3
1245.5718,980.9293,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,4
1251.8716,988.7096,0.65111816,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,0
1251.8716,988.7096,0.65111816,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,1
1251.8716,988.7096,0.65111816,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,2
1251.8716,988.7096,0.65111816,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,3
1251.8716,988.7096,0.65111816,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,4
1254.2606,936.157,-0.98029435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,0
1254.2606,936.157,-0.98029435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,1
1254.2606,936.157,-0.98029435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,2
1254.2606,936.157,-0.98029435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,3
1254.2606,936.157,-0.98029435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,4
1241.9104,1009.9008,-2.4619722,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,0
1241.9104,1009.9008,-2.4619722,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,1
1241.9104,1009.9008,-2.4619722,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,2
1241.9104,1009.9008,-2.4619722,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,3
1241.9104,1009.9008,-2.4619722,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,4
