x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1252.3259,989.32465,0.7309127,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,1
1252.3259,989.32465,0.7309127,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,2
1252.3259,989.32465,0.7309127,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,3
1252.3259,989.32465,0.7309127,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,4
1196.1836,952.1982,-2.341176,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,0
1196.1836,952.1982,-2.341176,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,1
1196.1836,952.1982,-2.341176,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,2
1196.1836,952.1982,-2.341176,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,3
1196.1836,952.1982,-2.341176,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,4
1225.9957,965.0069,-1.4059796,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1225.9957,965.0069,-1.4059796,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1225.9957,965.0069,-1.4059796,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1225.9957,965.0069,-1.4059796,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1225.9957,965.0069,-1.4059796,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1239.129,955.0208,-0.5328019,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,0
1239.129,955.0208,-0.5328019,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,1
1239.129,955.0208,-0.5328019,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,2
1239.129,955.0208,-0.5328019,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,3
1239.129,955.0208,-0.5328019,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,4
1245.8713,981.26013,0.71995866,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,0
1245.8713,981.26013,0.71995866,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,1
1245.8713,981.26013,0.71995866,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,2
1245.8713,981.26013,0.71995866,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,3
1245.8713,981.26013,0.71995866,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,4
1229.8444,994.7916,-2.4333858,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,0
1229.8444,994.7916,-2.4333858,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,1
1229.8444,994.7916,-2.4333858,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,2
1229.8444,994.7916,-2.4333858,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,3
1229.8444,994.7916,-2.4333858,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,4
1252.3635,989.3577,0.71216905,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,0
1252.3635,989.3577,0.71216905,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,1
1252.3635,989.3577,0.71216905,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,2
1252.3635,989.3577,0.71216905,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,3
1252.3635,989.3577,0.71216905,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,4
1196.1981,952.2128,-2.3599198,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,0
1196.1981,952.2128,-2.3599198,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,1
1196.1981,952.2128,-2.3599198,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,2
1196.1981,952.2128,-2.3599198,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,3
1196.1981,952.2128,-2.3599198,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,4
1226.0869,964.42505,-1.4247233,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1226.0869,964.42505,-1.4247233,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1226.0869,964.42505,-1.4247233,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1226.0869,964.42505,-1.4247233,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1226.0869,964.42505,-1.4247233,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1239.9819,954.507,-0.55154556,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,0
1239.9819,954.507,-0.55154556,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,1
1239.9819,954.507,-0.55154556,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,2
1239.9819,954.507,-0.55154556,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,3
1239.9819,954.507,-0.55154556,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,4
1245.8744,981.26276,0.701215,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,0
1245.8744,981.26276,0.701215,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,1
1245.8744,981.26276,0.701215,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,2
1245.8744,981.26276,0.701215,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,3
1245.8744,981.26276,0.701215,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,4
1229.8444,994.79156,-2.4521294,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,0
1229.8444,994.79156,-2.4521294,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,1
1229.8444,994.79156,-2.4521294,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,2
1229.8444,994.79156,-2.4521294,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,3
1229.8444,994.79156,-2.4521294,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,4
1196.2147,952.22906,-2.3786635,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,0
1196.2147,952.22906,-2.3786635,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,1
1196.2147,952.22906,-2.3786635,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,2
1196.2147,952.22906,-2.3786635,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,3
1196.2147,952.22906,-2.3786635,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,4
1226.1667,963.8444,-1.4434669,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1226.1667,963.8444,-1.4434669,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1226.1667,963.8444,-1.4434669,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1226.1667,963.8444,-1.4434669,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1226.1667,963.8444,-1.4434669,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1240.8226,953.9788,-0.5702892,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,0
1240.8226,953.9788,-0.5702892,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,1
1240.8226,953.9788,-0.5702892,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,2
1240.8226,953.9788,-0.5702892,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,3
1240.8226,953.9788,-0.5702892,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,4
1245.8755,981.2636,0.6824714,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,0
1245.8755,981.2636,0.6824714,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,1
1245.8755,981.2636,0.6824714,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,2
1245.8755,981.2636,0.6824714,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,3
1245.8755,981.2636,0.6824714,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,4
1229.8464,994.7933,-2.470873,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,0
1229.8464,994.7933,-2.470873,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,1
1229.8464,994.7933,-2.470873,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,2
1229.8464,994.7933,-2.470873,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,3
1229.8464,994.7933,-2.470873,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,4
1196.2338,952.24695,-2.397407,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,0
1196.2338,952.24695,-2.397407,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,1
1196.2338,952.24695,-2.397407,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,2
1196.2338,952.24695,-2.397407,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,3
1196.2338,952.24695,-2.397407,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,4
1226.2354,963.265,-1.4622105,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1226.2354,963.265,-1.4622105,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1226.2354,963.265,-1.4622105,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1226.2354,963.265,-1.4622105,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1226.2354,963.265,-1.4622105,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1241.6511,953.43646,-0.5890328,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,0
1241.6511,953.43646,-0.5890328,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,1
1241.6511,953.43646,-0.5890328,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,2
1241.6511,953.43646,-0.5890328,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,3
1241.6511,953.43646,-0.5890328,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,4
1245.8743,981.2627,0.66372776,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,0
1245.8743,981.2627,0.66372776,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,1
1245.8743,981.2627,0.66372776,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,2
1245.8743,981.2627,0.66372776,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,3
1245.8743,981.2627,0.66372776,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,4
1229.8507,994.79663,-2.4896169,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,0
1229.8507,994.79663,-2.4896169,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,1
1229.8507,994.79663,-2.4896169,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,2
1229.8507,994.79663,-2.4896169,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,3
1229.8507,994.79663,-2.4896169,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,4
1196.2551,952.26624,-2.4161506,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,35,0
1196.2551,952.26624,-2.4161506,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,35,1
1196.2551,952.26624,-2.4161506,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,35,2
1196.2551,952.26624,-2.4161506,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,35,3
1196.2551,952.26624,-2.4161506,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,35,4
1226.293,962.68726,-1.4809542,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1226.293,962.68726,-1.4809542,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1226.293,962.68726,-1.4809542,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1226.293,962.68726,-1.4809542,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1226.293,962.68726,-1.4809542,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1242.4669,952.88025,-0.60777646,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,0
1242.4669,952.88025,-0.60777646,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,1
1242.4669,952.88025,-0.60777646,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,2
1242.4669,952.88025,-0.60777646,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,3
1242.4669,952.88025,-0.60777646,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,4
1245.871,981.2602,0.6449841,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,0
1245.871,981.2602,0.6449841,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,1
1245.871,981.2602,0.6449841,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,2
1245.871,981.2602,0.6449841,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,3
1245.871,981.2602,0.6449841,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,4
1229.8573,994.8015,-2.5083604,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,0
1229.8573,994.8015,-2.5083604,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,1
1229.8573,994.8015,-2.5083604,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,2
1229.8573,994.8015,-2.5083604,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,3
1229.8573,994.8015,-2.5083604,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,4
1196.2789,952.2869,-2.4348943,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,36,0
1196.2789,952.2869,-2.4348943,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,36,1
1196.2789,952.2869,-2.4348943,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,36,2
1196.2789,952.2869,-2.4348943,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,36,3
1196.2789,952.2869,-2.4348943,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,36,4
