x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1240.1329,1493.7876,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,17,3
1240.1329,1493.7876,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,17,4
1226.7091,1516.195,-0.70823926,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,17,0
1226.7091,1516.195,-0.70823926,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,17,1
1226.7091,1516.195,-0.70823926,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,17,2
1226.7091,1516.195,-0.70823926,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,17,3
1226.7091,1516.195,-0.70823926,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,17,4
1253.869,1520.8757,-0.6451473,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,17,0
1253.869,1520.8757,-0.6451473,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,17,1
1253.869,1520.8757,-0.6451473,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,17,2
1253.869,1520.8757,-0.6451473,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,17,3
1253.869,1520.8757,-0.6451473,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,17,4
1224.1263,1520.7451,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,0
1224.1263,1520.7451,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,1
1224.1263,1520.7451,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,2
1224.1263,1520.7451,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,3
1224.1263,1520.7451,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,4
1246.2748,1505.6914,-0.6954139,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1246.2748,1505.6914,-0.6954139,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1246.2748,1505.6914,-0.6954139,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1246.2748,1505.6914,-0.6954139,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1246.2748,1505.6914,-0.6954139,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1229.4818,1524.7421,2.4511395,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,0
1229.4818,1524.7421,2.4511395,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,1
1229.4818,1524.7421,2.4511395,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,2
1229.4818,1524.7421,2.4511395,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,3
1229.4818,1524.7421,2.4511395,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,4
1223.5459,1510.1062,1.8967396,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,0
1223.5459,1510.1062,1.8967396,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,1
1223.5459,1510.1062,1.8967396,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,2
1223.5459,1510.1062,1.8967396,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,3
1223.5459,1510.1062,1.8967396,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,4
1241.1238,1494.2338,-0.8281598,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,18,0
1241.1238,1494.2338,-0.8281598,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,18,1
1241.1238,1494.2338,-0.8281598,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,18,2
1241.1238,1494.2338,-0.8281598,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,18,3
1241.1238,1494.2338,-0.8281598,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,18,4
1240.3903,1493.511,-0.8281598,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,18,0
1240.3903,1493.511,-0.8281598,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,18,1
1240.3903,1493.511,-0.8281598,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,18,2
1240.3903,1493.511,-0.8281598,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,18,3
1240.3903,1493.511,-0.8281598,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,18,4
1227.4818,1515.5205,-0.7269829,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,18,0
1227.4818,1515.5205,-0.7269829,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,18,1
1227.4818,1515.5205,-0.7269829,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,18,2
1227.4818,1515.5205,-0.7269829,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,18,3
1227.4818,1515.5205,-0.7269829,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,18,4
1254.1506,1520.6608,-0.6588978,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,18,0
1254.1506,1520.6608,-0.6588978,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,18,1
1254.1506,1520.6608,-0.6588978,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,18,2
1254.1506,1520.6608,-0.6588978,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,18,3
1254.1506,1520.6608,-0.6588978,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,18,4
1226.2614,1518.9889,-0.6977229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,0
1226.2614,1518.9889,-0.6977229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,1
1226.2614,1518.9889,-0.6977229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,2
1226.2614,1518.9889,-0.6977229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,3
1226.2614,1518.9889,-0.6977229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,4
1247.5343,1504.6201,-0.71415746,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1247.5343,1504.6201,-0.71415746,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1247.5343,1504.6201,-0.71415746,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1247.5343,1504.6201,-0.71415746,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1247.5343,1504.6201,-0.71415746,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1228.3535,1525.6921,2.432396,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,0
1228.3535,1525.6921,2.432396,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,1
1228.3535,1525.6921,2.432396,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,2
1228.3535,1525.6921,2.432396,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,3
1228.3535,1525.6921,2.432396,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,4
1223.3969,1510.5573,1.882989,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,0
1223.3969,1510.5573,1.882989,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,1
1223.3969,1510.5573,1.882989,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,2
1223.3969,1510.5573,1.882989,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,3
1223.3969,1510.5573,1.882989,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,4
1241.3701,1493.9617,-0.8419103,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,19,0
1241.3701,1493.9617,-0.8419103,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,19,1
1241.3701,1493.9617,-0.8419103,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,19,2
1241.3701,1493.9617,-0.8419103,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,19,3
1241.3701,1493.9617,-0.8419103,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,19,4
1240.6465,1493.228,-0.8419103,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,19,0
1240.6465,1493.228,-0.8419103,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,19,1
1240.6465,1493.228,-0.8419103,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,19,2
1240.6465,1493.228,-0.8419103,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,19,3
1240.6465,1493.228,-0.8419103,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,19,4
1228.2396,1514.8336,-0.74572647,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,19,0
1228.2396,1514.8336,-0.74572647,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,19,1
1228.2396,1514.8336,-0.74572647,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,19,2
1228.2396,1514.8336,-0.74572647,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,19,3
1228.2396,1514.8336,-0.74572647,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,19,4
1254.4324,1520.4396,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,19,0
1254.4324,1520.4396,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,19,1
1254.4324,1520.4396,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,19,2
1254.4324,1520.4396,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,19,3
1254.4324,1520.4396,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,19,4
1228.361,1517.1948,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,0
1228.361,1517.1948,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,1
1228.361,1517.1948,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,2
1228.361,1517.1948,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,3
1228.361,1517.1948,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,4
1248.7716,1503.5272,-0.7329011,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1248.7716,1503.5272,-0.7329011,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1248.7716,1503.5272,-0.7329011,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1248.7716,1503.5272,-0.7329011,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1248.7716,1503.5272,-0.7329011,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1227.2452,1526.6613,2.4136524,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,0
1227.2452,1526.6613,2.4136524,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,1
1227.2452,1526.6613,2.4136524,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,2
1227.2452,1526.6613,2.4136524,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,3
1227.2452,1526.6613,2.4136524,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,4
1223.2529,1511.0139,1.8692385,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20,0
1223.2529,1511.0139,1.8692385,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20,1
1223.2529,1511.0139,1.8692385,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20,2
1223.2529,1511.0139,1.8692385,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20,3
1223.2529,1511.0139,1.8692385,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20,4
1241.6154,1493.6832,-0.8556608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,20,0
1241.6154,1493.6832,-0.8556608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,20,1
1241.6154,1493.6832,-0.8556608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,20,2
1241.6154,1493.6832,-0.8556608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,20,3
1241.6154,1493.6832,-0.8556608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,20,4
1240.9012,1492.9387,-0.8556608,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,20,0
1240.9012,1492.9387,-0.8556608,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,20,1
1240.9012,1492.9387,-0.8556608,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,20,2
1240.9012,1492.9387,-0.8556608,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,20,3
1240.9012,1492.9387,-0.8556608,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,20,4
1228.9824,1514.1344,-0.7644701,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,20,0
1228.9824,1514.1344,-0.7644701,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,20,1
1228.9824,1514.1344,-0.7644701,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,20,2
1228.9824,1514.1344,-0.7644701,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,20,3
1228.9824,1514.1344,-0.7644701,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,20,4
1254.7139,1520.212,-0.68639874,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,20,0
1254.7139,1520.212,-0.68639874,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,20,1
1254.7139,1520.212,-0.68639874,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,20,2
1254.7139,1520.212,-0.68639874,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,20,3
1254.7139,1520.212,-0.68639874,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,20,4
1230.4246,1515.3635,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20,0
1230.4246,1515.3635,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20,1
1230.4246,1515.3635,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20,2
1230.4246,1515.3635,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20,3
1230.4246,1515.3635,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20,4
1249.9861,1502.4131,-0.75164473,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1249.9861,1502.4131,-0.75164473,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1249.9861,1502.4131,-0.75164473,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1249.9861,1502.4131,-0.75164473,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1249.9861,1502.4131,-0.75164473,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1226.1573,1527.6493,2.394909,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21,0
1226.1573,1527.6493,2.394909,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21,1
1226.1573,1527.6493,2.394909,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21,2
1226.1573,1527.6493,2.394909,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21,3
1226.1573,1527.6493,2.394909,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21,4
1223.1141,1511.4763,1.855488,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,21,0
1223.1141,1511.4763,1.855488,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,21,1
1223.1141,1511.4763,1.855488,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,21,2
1223.1141,1511.4763,1.855488,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,21,3
1223.1141,1511.4763,1.855488,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,21,4
1241.8591,1493.3986,-0.8694113,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,21,0
1241.8591,1493.3986,-0.8694113,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,21,1
1241.8591,1493.3986,-0.8694113,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,21,2
1241.8591,1493.3986,-0.8694113,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,21,3
1241.8591,1493.3986,-0.8694113,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,21,4
1241.1545,1492.6431,-0.8694113,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,21,0
1241.1545,1492.6431,-0.8694113,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,21,1
1241.1545,1492.6431,-0.8694113,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,21,2
1241.1545,1492.6431,-0.8694113,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,21,3
1241.1545,1492.6431,-0.8694113,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,21,4
1229.7101,1513.4235,-0.78321373,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,21,0
1229.7101,1513.4235,-0.78321373,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,21,1
1229.7101,1513.4235,-0.78321373,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,21,2
1229.7101,1513.4235,-0.78321373,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,21,3
1229.7101,1513.4235,-0.78321373,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,21,4
1254.9952,1519.9783,-0.70014924,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,21,0
1254.9952,1519.9783,-0.70014924,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,21,1
1254.9952,1519.9783,-0.70014924,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,21,2
1254.9952,1519.9783,-0.70014924,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,21,3
1254.9952,1519.9783,-0.70014924,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,21,4
1232.4514,1513.4957,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,0
1232.4514,1513.4957,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,1
1232.4514,1513.4957,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,2
1232.4514,1513.4957,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,3
1232.4514,1513.4957,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,4
1251.1775,1501.2784,-0.77038836,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1251.1775,1501.2784,-0.77038836,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1251.1775,1501.2784,-0.77038836,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1251.1775,1501.2784,-0.77038836,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1251.1775,1501.2784,-0.77038836,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1225.0902,1528.6556,2.3761654,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22,0
1225.0902,1528.6556,2.3761654,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22,1
1225.0902,1528.6556,2.3761654,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22,2
1225.0902,1528.6556,2.3761654,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22,3
1225.0902,1528.6556,2.3761654,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22,4
1222.9807,1511.9441,1.8417374,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,22,0
1222.9807,1511.9441,1.8417374,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,22,1
1222.9807,1511.9441,1.8417374,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,22,2
1222.9807,1511.9441,1.8417374,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,22,3
1222.9807,1511.9441,1.8417374,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,22,4
1242.1014,1493.1077,-0.8831618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,22,0
1242.1014,1493.1077,-0.8831618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,22,1
1242.1014,1493.1077,-0.8831618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,22,2
1242.1014,1493.1077,-0.8831618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,22,3
1242.1014,1493.1077,-0.8831618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,22,4
1241.4061,1492.341,-0.8831618,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,22,0
1241.4061,1492.341,-0.8831618,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,22,1
1241.4061,1492.341,-0.8831618,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,22,2
1241.4061,1492.341,-0.8831618,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,22,3
1241.4061,1492.341,-0.8831618,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,22,4
1230.4222,1512.7009,-0.80195737,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,22,0
1230.4222,1512.7009,-0.80195737,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,22,1
1230.4222,1512.7009,-0.80195737,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,22,2
1230.4222,1512.7009,-0.80195737,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,22,3
1230.4222,1512.7009,-0.80195737,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,22,4
1255.2762,1519.7382,-0.71389973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,22,0
1255.2762,1519.7382,-0.71389973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,22,1
1255.2762,1519.7382,-0.71389973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,22,2
1255.2762,1519.7382,-0.71389973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,22,3
1255.2762,1519.7382,-0.71389973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,22,4
1234.4409,1511.5922,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,0
1234.4409,1511.5922,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,1
1234.4409,1511.5922,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,2
1234.4409,1511.5922,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,3
1234.4409,1511.5922,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,4
1252.3455,1500.1235,-0.78913194,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1252.3455,1500.1235,-0.78913194,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1252.3455,1500.1235,-0.78913194,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1252.3455,1500.1235,-0.78913194,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1252.3455,1500.1235,-0.78913194,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1224.0441,1529.6798,2.3574219,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,23,0
1224.0441,1529.6798,2.3574219,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,23,1
