x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1451.5021,1221.195,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,3
1451.5021,1221.195,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,4
1422.243,1189.8293,0.73422366,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,0
1422.243,1189.8293,0.73422366,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,1
1422.243,1189.8293,0.73422366,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,2
1422.243,1189.8293,0.73422366,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,3
1422.243,1189.8293,0.73422366,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,4
1407.9843,1202.5778,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,0
1407.9843,1202.5778,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,1
1407.9843,1202.5778,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,2
1407.9843,1202.5778,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,3
1407.9843,1202.5778,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,4
1416.6158,1179.7954,0.782138,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,0
1416.6158,1179.7954,0.782138,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,1
1416.6158,1179.7954,0.782138,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,2
1416.6158,1179.7954,0.782138,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,3
1416.6158,1179.7954,0.782138,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,4
1439.4095,1211.8284,0.7974088,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1439.4095,1211.8284,0.7974088,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1439.4095,1211.8284,0.7974088,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1439.4095,1211.8284,0.7974088,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1439.4095,1211.8284,0.7974088,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1437.819,1205.0195,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,0
1437.819,1205.0195,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,1
1437.819,1205.0195,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,2
1437.819,1205.0195,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,3
1437.819,1205.0195,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,4
1440.1948,1203.1694,0.79999393,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,0
1440.1948,1203.1694,0.79999393,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,1
1440.1948,1203.1694,0.79999393,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,2
1440.1948,1203.1694,0.79999393,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,3
1440.1948,1203.1694,0.79999393,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,4
1443.7445,1206.1731,0.79999393,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,12,0
1443.7445,1206.1731,0.79999393,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,12,1
1443.7445,1206.1731,0.79999393,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,12,2
1443.7445,1206.1731,0.79999393,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,12,3
1443.7445,1206.1731,0.79999393,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,12,4
1435.1188,1196.7059,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,12,0
1435.1188,1196.7059,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,12,1
1435.1188,1196.7059,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,12,2
1435.1188,1196.7059,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,12,3
1435.1188,1196.7059,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,12,4
1446.5132,1215.8481,0.80608517,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,12,0
1446.5132,1215.8481,0.80608517,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,12,1
1446.5132,1215.8481,0.80608517,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,12,2
1446.5132,1215.8481,0.80608517,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,12,3
1446.5132,1215.8481,0.80608517,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,12,4
1447.5327,1210.7559,0.8523538,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,12,0
1447.5327,1210.7559,0.8523538,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,12,1
1447.5327,1210.7559,0.8523538,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,12,2
1447.5327,1210.7559,0.8523538,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,12,3
1447.5327,1210.7559,0.8523538,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,12,4
1430.395,1195.8904,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,0
1430.395,1195.8904,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,1
1430.395,1195.8904,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,2
1430.395,1195.8904,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,3
1430.395,1195.8904,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,4
1451.405,1221.1044,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,0
1451.405,1221.1044,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,1
1451.405,1221.1044,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,2
1451.405,1221.1044,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,3
1451.405,1221.1044,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,4
1423.0485,1190.5427,0.71548,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,0
1423.0485,1190.5427,0.71548,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,1
1423.0485,1190.5427,0.71548,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,2
1423.0485,1190.5427,0.71548,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,3
1423.0485,1190.5427,0.71548,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,4
1407.9901,1202.5853,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,0
1407.9901,1202.5853,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,1
1407.9901,1202.5853,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,2
1407.9901,1202.5853,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,3
1407.9901,1202.5853,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,4
1417.5656,1180.7214,0.7633944,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,0
1417.5656,1180.7214,0.7633944,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,1
1417.5656,1180.7214,0.7633944,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,2
1417.5656,1180.7214,0.7633944,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,3
1417.5656,1180.7214,0.7633944,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,4
1440.2948,1212.7184,0.7786652,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1440.2948,1212.7184,0.7786652,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1440.2948,1212.7184,0.7786652,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1440.2948,1212.7184,0.7786652,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1440.2948,1212.7184,0.7786652,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1438.3799,1205.5895,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,0
1438.3799,1205.5895,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,1
1438.3799,1205.5895,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,2
1438.3799,1205.5895,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,3
1438.3799,1205.5895,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,4
1440.186,1203.1606,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,0
1440.186,1203.1606,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,1
1440.186,1203.1606,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,2
1440.186,1203.1606,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,3
1440.186,1203.1606,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,4
1443.6781,1206.106,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,13,0
1443.6781,1206.106,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,13,1
1443.6781,1206.106,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,13,2
1443.6781,1206.106,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,13,3
1443.6781,1206.106,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,13,4
1435.1099,1196.6974,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,13,0
1435.1099,1196.6974,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,13,1
1435.1099,1196.6974,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,13,2
1435.1099,1196.6974,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,13,3
1435.1099,1196.6974,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,13,4
1446.7839,1216.125,0.78734154,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,13,0
1446.7839,1216.125,0.78734154,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,13,1
1446.7839,1216.125,0.78734154,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,13,2
1446.7839,1216.125,0.78734154,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,13,3
1446.7839,1216.125,0.78734154,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,13,4
1447.555,1210.781,0.83361024,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,13,0
1447.555,1210.781,0.83361024,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,13,1
1447.555,1210.781,0.83361024,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,13,2
1447.555,1210.781,0.83361024,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,13,3
1447.555,1210.781,0.83361024,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,13,4
1431.0917,1196.574,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,0
1431.0917,1196.574,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,1
1431.0917,1196.574,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,2
1431.0917,1196.574,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,3
1431.0917,1196.574,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,4
1451.3044,1221.0137,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,0
1451.3044,1221.0137,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,1
1451.3044,1221.0137,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,2
1451.3044,1221.0137,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,3
1451.3044,1221.0137,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,4
1423.8651,1191.2391,0.69673645,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,0
1423.8651,1191.2391,0.69673645,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,1
1423.8651,1191.2391,0.69673645,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,2
1423.8651,1191.2391,0.69673645,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,3
1423.8651,1191.2391,0.69673645,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,4
1407.9979,1202.5948,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,0
1407.9979,1202.5948,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,1
1407.9979,1202.5948,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,2
1407.9979,1202.5948,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,3
1407.9979,1202.5948,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,4
1441.1946,1213.5896,0.75992155,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1441.1946,1213.5896,0.75992155,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1441.1946,1213.5896,0.75992155,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1441.1946,1213.5896,0.75992155,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1441.1946,1213.5896,0.75992155,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1438.9495,1206.147,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,0
1438.9495,1206.147,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,1
1438.9495,1206.147,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,2
1438.9495,1206.147,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,3
1438.9495,1206.147,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,4
1440.1752,1203.15,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,0
1440.1752,1203.15,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,1
1440.1752,1203.15,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,2
1440.1752,1203.15,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,3
1440.1752,1203.15,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,4
1443.6085,1206.0382,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,0
1443.6085,1206.0382,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,1
1443.6085,1206.0382,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,2
1443.6085,1206.0382,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,3
1443.6085,1206.0382,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,14,4
1435.0989,1196.687,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,14,0
1435.0989,1196.687,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,14,1
1435.0989,1196.687,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,14,2
1435.0989,1196.687,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,14,3
1435.0989,1196.687,0.7450534,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,14,4
1447.0577,1216.3948,0.7685979,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,14,0
1447.0577,1216.3948,0.7685979,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,14,1
1447.0577,1216.3948,0.7685979,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,14,2
1447.0577,1216.3948,0.7685979,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,14,3
1447.0577,1216.3948,0.7685979,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,14,4
1447.576,1210.8037,0.8148666,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,14,0
1447.576,1210.8037,0.8148666,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,14,1
1447.576,1210.8037,0.8148666,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,14,2
1447.576,1210.8037,0.8148666,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,14,3
1447.576,1210.8037,0.8148666,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,14,4
1431.799,1197.2424,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,0
1431.799,1197.2424,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,1
1431.799,1197.2424,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,2
1431.799,1197.2424,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,3
1431.799,1197.2424,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,4
1451.2001,1220.9231,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,0
1451.2001,1220.9231,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,1
1451.2001,1220.9231,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,2
1451.2001,1220.9231,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,3
1451.2001,1220.9231,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,4
1424.6925,1191.9183,0.6779928,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,0
1424.6925,1191.9183,0.6779928,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,1
1424.6925,1191.9183,0.6779928,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,2
1424.6925,1191.9183,0.6779928,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,3
1424.6925,1191.9183,0.6779928,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,4
1408.0077,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,0
1408.0077,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,1
1408.0077,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,2
1408.0077,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,3
1408.0077,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,4
1442.1086,1214.442,0.7411779,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1442.1086,1214.442,0.7411779,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1442.1086,1214.442,0.7411779,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1442.1086,1214.442,0.7411779,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1442.1086,1214.442,0.7411779,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1439.5273,1206.6918,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,0
1439.5273,1206.6918,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,1
1439.5273,1206.6918,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,2
1439.5273,1206.6918,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,3
1439.5273,1206.6918,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,4
1440.1621,1203.1378,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,0
1440.1621,1203.1378,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,1
1440.1621,1203.1378,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,2
1440.1621,1203.1378,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,3
1440.1621,1203.1378,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,4
1443.5356,1205.97,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,0
1443.5356,1205.97,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,1
1443.5356,1205.97,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,2
1443.5356,1205.97,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,3
1443.5356,1205.97,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,15,4
1435.0857,1196.675,0.7263098,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,15,0
1435.0857,1196.675,0.7263098,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,15,1
1435.0857,1196.675,0.7263098,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,15,2
1435.0857,1196.675,0.7263098,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,15,3
1435.0857,1196.675,0.7263098,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,15,4
1447.3346,1216.6575,0.7498543,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,15,0
1447.3346,1216.6575,0.7498543,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,15,1
1447.3346,1216.6575,0.7498543,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,15,2
1447.3346,1216.6575,0.7498543,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,15,3
1447.3346,1216.6575,0.7498543,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,15,4
1432.5166,1197.8958,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,0
1432.5166,1197.8958,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,1
1432.5166,1197.8958,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,2
1432.5166,1197.8958,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,3
1432.5166,1197.8958,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,4
1451.0918,1220.8328,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,0
1451.0918,1220.8328,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,1
1451.0918,1220.8328,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,2
