x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
2150.7617,783.6255,-3.1975768,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,71,4
2149.4614,780.2122,-3.2067223,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,71,0
2149.4614,780.2122,-3.2067223,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,71,1
2149.4614,780.2122,-3.2067223,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,71,2
2149.4614,780.2122,-3.2067223,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,71,3
2149.4614,780.2122,-3.2067223,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,71,4
2121.6118,794.61816,-3.2930636,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,71,0
2121.6118,794.61816,-3.2930636,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,71,1
2121.6118,794.61816,-3.2930636,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,71,2
2121.6118,794.61816,-3.2930636,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,71,3
2121.6118,794.61816,-3.2930636,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,71,4
2182.1433,782.3756,-1.6533967,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,71,0
2182.1433,782.3756,-1.6533967,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,71,1
2182.1433,782.3756,-1.6533967,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,71,2
2182.1433,782.3756,-1.6533967,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,71,3
2182.1433,782.3756,-1.6533967,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,71,4
2132.6187,791.5507,-3.2249422,4.084000110626221,1.7300000190734863,ego,0,1,72,0
2132.6187,791.5507,-3.2249422,4.084000110626221,1.7300000190734863,ego,0,1,72,1
2132.6187,791.5507,-3.2249422,4.084000110626221,1.7300000190734863,ego,0,1,72,2
2132.6187,791.5507,-3.2249422,4.084000110626221,1.7300000190734863,ego,0,1,72,3
2132.6187,791.5507,-3.2249422,4.084000110626221,1.7300000190734863,ego,0,1,72,4
2146.8452,794.51544,-0.16051936,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,72,0
2146.8452,794.51544,-0.16051936,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,72,1
2146.8452,794.51544,-0.16051936,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,72,2
2146.8452,794.51544,-0.16051936,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,72,3
2146.8452,794.51544,-0.16051936,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,72,4
2142.0657,795.4662,-0.08964157,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,72,0
2142.0657,795.4662,-0.08964157,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,72,1
2142.0657,795.4662,-0.08964157,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,72,2
2142.0657,795.4662,-0.08964157,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,72,3
2142.0657,795.4662,-0.08964157,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,72,4
2142.414,796.4019,-0.09138703,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,72,0
2142.414,796.4019,-0.09138703,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,72,1
2142.414,796.4019,-0.09138703,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,72,2
2142.414,796.4019,-0.09138703,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,72,3
2142.414,796.4019,-0.09138703,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,72,4
2150.7698,783.625,-3.2163203,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,72,0
2150.7698,783.625,-3.2163203,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,72,1
2150.7698,783.625,-3.2163203,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,72,2
2150.7698,783.625,-3.2163203,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,72,3
2150.7698,783.625,-3.2163203,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,72,4
2149.4724,780.21136,-3.2254658,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,72,0
2149.4724,780.21136,-3.2254658,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,72,1
2149.4724,780.21136,-3.2254658,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,72,2
2149.4724,780.21136,-3.2254658,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,72,3
2149.4724,780.21136,-3.2254658,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,72,4
2121.1614,794.69006,-3.3068142,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,72,0
2121.1614,794.69006,-3.3068142,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,72,1
2121.1614,794.69006,-3.3068142,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,72,2
2121.1614,794.69006,-3.3068142,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,72,3
2121.1614,794.69006,-3.3068142,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,72,4
2182.144,782.3821,-1.6721404,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,72,0
2182.144,782.3821,-1.6721404,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,72,1
2182.144,782.3821,-1.6721404,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,72,2
2182.144,782.3821,-1.6721404,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,72,3
2182.144,782.3821,-1.6721404,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,72,4
2130.8093,791.71893,-3.2436857,4.084000110626221,1.7300000190734863,ego,0,1,73,0
2130.8093,791.71893,-3.2436857,4.084000110626221,1.7300000190734863,ego,0,1,73,1
2130.8093,791.71893,-3.2436857,4.084000110626221,1.7300000190734863,ego,0,1,73,2
2130.8093,791.71893,-3.2436857,4.084000110626221,1.7300000190734863,ego,0,1,73,3
2130.8093,791.71893,-3.2436857,4.084000110626221,1.7300000190734863,ego,0,1,73,4
2147.1423,794.4652,-0.17426991,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,73,0
2147.1423,794.4652,-0.17426991,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,73,1
2147.1423,794.4652,-0.17426991,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,73,2
2147.1423,794.4652,-0.17426991,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,73,3
2147.1423,794.4652,-0.17426991,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,73,4
2142.3462,795.439,-0.103392124,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,73,0
2142.3462,795.439,-0.103392124,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,73,1
2142.3462,795.439,-0.103392124,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,73,2
2142.3462,795.439,-0.103392124,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,73,3
2142.3462,795.439,-0.103392124,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,73,4
2142.7358,796.3702,-0.10513759,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,73,0
2142.7358,796.3702,-0.10513759,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,73,1
2142.7358,796.3702,-0.10513759,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,73,2
2142.7358,796.3702,-0.10513759,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,73,3
2142.7358,796.3702,-0.10513759,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,73,4
2150.7803,783.6241,-3.235064,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,73,0
2150.7803,783.6241,-3.235064,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,73,1
2150.7803,783.6241,-3.235064,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,73,2
2150.7803,783.6241,-3.235064,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,73,3
2150.7803,783.6241,-3.235064,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,73,4
2149.486,780.2101,-3.2442095,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,73,0
2149.486,780.2101,-3.2442095,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,73,1
2149.486,780.2101,-3.2442095,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,73,2
2149.486,780.2101,-3.2442095,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,73,3
2149.486,780.2101,-3.2442095,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,73,4
2120.7083,794.76886,-3.3205645,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,73,0
2120.7083,794.76886,-3.3205645,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,73,1
2120.7083,794.76886,-3.3205645,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,73,2
2120.7083,794.76886,-3.3205645,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,73,3
2120.7083,794.76886,-3.3205645,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,73,4
2182.145,782.39136,-1.690884,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,73,0
2182.145,782.39136,-1.690884,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,73,1
2182.145,782.39136,-1.690884,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,73,2
2182.145,782.39136,-1.690884,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,73,3
2182.145,782.39136,-1.690884,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,73,4
2129.0063,791.9208,-3.2624295,4.084000110626221,1.7300000190734863,ego,0,1,74,0
2129.0063,791.9208,-3.2624295,4.084000110626221,1.7300000190734863,ego,0,1,74,1
2129.0063,791.9208,-3.2624295,4.084000110626221,1.7300000190734863,ego,0,1,74,2
2129.0063,791.9208,-3.2624295,4.084000110626221,1.7300000190734863,ego,0,1,74,3
2129.0063,791.9208,-3.2624295,4.084000110626221,1.7300000190734863,ego,0,1,74,4
2147.4429,794.41016,-0.18802047,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,74,0
2147.4429,794.41016,-0.18802047,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,74,1
2147.4429,794.41016,-0.18802047,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,74,2
2147.4429,794.41016,-0.18802047,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,74,3
2147.4429,794.41016,-0.18802047,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,74,4
2142.6304,795.4076,-0.11714268,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,74,0
2142.6304,795.4076,-0.11714268,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,74,1
2142.6304,795.4076,-0.11714268,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,74,2
2142.6304,795.4076,-0.11714268,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,74,3
2142.6304,795.4076,-0.11714268,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,74,4
2143.061,796.3336,-0.11888814,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,74,0
2143.061,796.3336,-0.11888814,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,74,1
2143.061,796.3336,-0.11888814,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,74,2
2143.061,796.3336,-0.11888814,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,74,3
2143.061,796.3336,-0.11888814,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,74,4
2150.7937,783.6227,-3.2538075,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,74,0
2150.7937,783.6227,-3.2538075,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,74,1
2150.7937,783.6227,-3.2538075,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,74,2
2150.7937,783.6227,-3.2538075,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,74,3
2150.7937,783.6227,-3.2538075,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,74,4
2149.5027,780.20825,-3.262953,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,74,0
2149.5027,780.20825,-3.262953,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,74,1
2149.5027,780.20825,-3.262953,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,74,2
2149.5027,780.20825,-3.262953,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,74,3
2149.5027,780.20825,-3.262953,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,74,4
2120.2527,794.85455,-3.334315,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,74,0
2120.2527,794.85455,-3.334315,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,74,1
2120.2527,794.85455,-3.334315,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,74,2
2120.2527,794.85455,-3.334315,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,74,3
2120.2527,794.85455,-3.334315,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,74,4
2182.1465,782.40326,-1.7096276,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,74,0
2182.1465,782.40326,-1.7096276,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,74,1
2182.1465,782.40326,-1.7096276,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,74,2
2182.1465,782.40326,-1.7096276,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,74,3
2182.1465,782.40326,-1.7096276,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,74,4
2127.21,792.15594,-3.281173,4.084000110626221,1.7300000190734863,ego,0,1,75,0
2127.21,792.15594,-3.281173,4.084000110626221,1.7300000190734863,ego,0,1,75,1
2127.21,792.15594,-3.281173,4.084000110626221,1.7300000190734863,ego,0,1,75,2
2127.21,792.15594,-3.281173,4.084000110626221,1.7300000190734863,ego,0,1,75,3
2127.21,792.15594,-3.281173,4.084000110626221,1.7300000190734863,ego,0,1,75,4
2147.746,794.3503,-0.20177102,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,75,0
2147.746,794.3503,-0.20177102,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,75,1
2147.746,794.3503,-0.20177102,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,75,2
2147.746,794.3503,-0.20177102,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,75,3
2147.746,794.3503,-0.20177102,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,75,4
2142.9175,795.37177,-0.13089323,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,75,0
2142.9175,795.37177,-0.13089323,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,75,1
2142.9175,795.37177,-0.13089323,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,75,2
2142.9175,795.37177,-0.13089323,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,75,3
2142.9175,795.37177,-0.13089323,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,75,4
2143.3894,796.29205,-0.1326387,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,75,0
2143.3894,796.29205,-0.1326387,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,75,1
2143.3894,796.29205,-0.1326387,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,75,2
2143.3894,796.29205,-0.1326387,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,75,3
2143.3894,796.29205,-0.1326387,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,75,4
2150.8098,783.6207,-3.272551,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,75,0
2150.8098,783.6207,-3.272551,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,75,1
2150.8098,783.6207,-3.272551,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,75,2
2150.8098,783.6207,-3.272551,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,75,3
2150.8098,783.6207,-3.272551,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,75,4
2149.5217,780.20575,-3.2816968,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,75,0
2149.5217,780.20575,-3.2816968,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,75,1
2149.5217,780.20575,-3.2816968,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,75,2
2149.5217,780.20575,-3.2816968,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,75,3
2149.5217,780.20575,-3.2816968,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,75,4
2119.7944,794.9472,-3.3480656,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,75,0
2119.7944,794.9472,-3.3480656,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,75,1
2119.7944,794.9472,-3.3480656,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,75,2
2119.7944,794.9472,-3.3480656,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,75,3
2119.7944,794.9472,-3.3480656,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,75,4
2182.1487,782.4179,-1.7283713,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,75,0
2182.1487,782.4179,-1.7283713,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,75,1
2182.1487,782.4179,-1.7283713,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,75,2
2182.1487,782.4179,-1.7283713,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,75,3
2182.1487,782.4179,-1.7283713,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,75,4
2125.4214,792.4244,-3.2999167,4.084000110626221,1.7300000190734863,ego,0,1,76,0
2125.4214,792.4244,-3.2999167,4.084000110626221,1.7300000190734863,ego,0,1,76,1
2125.4214,792.4244,-3.2999167,4.084000110626221,1.7300000190734863,ego,0,1,76,2
2125.4214,792.4244,-3.2999167,4.084000110626221,1.7300000190734863,ego,0,1,76,3
2125.4214,792.4244,-3.2999167,4.084000110626221,1.7300000190734863,ego,0,1,76,4
2148.0522,794.28546,-0.21552157,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,76,0
2148.0522,794.28546,-0.21552157,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,76,1
2148.0522,794.28546,-0.21552157,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,76,2
2148.0522,794.28546,-0.21552157,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,76,3
2148.0522,794.28546,-0.21552157,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,76,4
2143.2083,795.3315,-0.14464378,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,76,0
2143.2083,795.3315,-0.14464378,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,76,1
2143.2083,795.3315,-0.14464378,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,76,2
2143.2083,795.3315,-0.14464378,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,76,3
2143.2083,795.3315,-0.14464378,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,76,4
2143.721,796.2455,-0.14638925,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,76,0
2143.721,796.2455,-0.14638925,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,76,1
2143.721,796.2455,-0.14638925,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,76,2
2143.721,796.2455,-0.14638925,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,76,3
2143.721,796.2455,-0.14638925,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,76,4
2150.8286,783.6181,-3.2912948,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,76,0
2150.8286,783.6181,-3.2912948,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,76,1
2150.8286,783.6181,-3.2912948,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,76,2
2150.8286,783.6181,-3.2912948,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,76,3
2150.8286,783.6181,-3.2912948,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,76,4
2149.5435,780.20245,-3.3004403,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,76,0
2149.5435,780.20245,-3.3004403,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,76,1
2149.5435,780.20245,-3.3004403,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,76,2
2149.5435,780.20245,-3.3004403,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,76,3
2149.5435,780.20245,-3.3004403,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,76,4
2119.3337,795.04706,-3.361816,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,76,0
2119.3337,795.04706,-3.361816,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,76,1
2119.3337,795.04706,-3.361816,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,76,2
2119.3337,795.04706,-3.361816,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,76,3
2119.3337,795.04706,-3.361816,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,76,4
2182.1516,782.4352,-1.7471149,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,76,0
2182.1516,782.4352,-1.7471149,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,76,1
2182.1516,782.4352,-1.7471149,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,76,2
2182.1516,782.4352,-1.7471149,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,76,3
2182.1516,782.4352,-1.7471149,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,76,4
2123.6406,792.7258,-3.3186603,4.084000110626221,1.7300000190734863,ego,0,1,77,0
2123.6406,792.7258,-3.3186603,4.084000110626221,1.7300000190734863,ego,0,1,77,1
2123.6406,792.7258,-3.3186603,4.084000110626221,1.7300000190734863,ego,0,1,77,2
2123.6406,792.7258,-3.3186603,4.084000110626221,1.7300000190734863,ego,0,1,77,3
2123.6406,792.7258,-3.3186603,4.084000110626221,1.7300000190734863,ego,0,1,77,4
2148.3613,794.2156,-0.22927213,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,77,0
2148.3613,794.2156,-0.22927213,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,77,1
