x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1321.1915,1034.2742,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,12,2
1321.1915,1034.2742,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,12,3
1321.1915,1034.2742,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,12,4
1317.0748,1032.8066,2.3459692,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,12,0
1317.0748,1032.8066,2.3459692,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,12,1
1317.0748,1032.8066,2.3459692,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,12,2
1317.0748,1032.8066,2.3459692,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,12,3
1317.0748,1032.8066,2.3459692,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,12,4
1315.8322,1039.0154,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,12,0
1315.8322,1039.0154,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,12,1
1315.8322,1039.0154,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,12,2
1315.8322,1039.0154,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,12,3
1315.8322,1039.0154,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,12,4
1309.2521,1040.0609,2.3965175,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,12,0
1309.2521,1040.0609,2.3965175,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,12,1
1309.2521,1040.0609,2.3965175,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,12,2
1309.2521,1040.0609,2.3965175,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,12,3
1309.2521,1040.0609,2.3965175,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,12,4
1330.1631,1026.4247,2.3279073,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1330.1631,1026.4247,2.3279073,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1330.1631,1026.4247,2.3279073,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1330.1631,1026.4247,2.3279073,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1330.1631,1026.4247,2.3279073,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1332.9954,1034.2322,5.176651,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,13,0
1332.9954,1034.2322,5.176651,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,13,1
1332.9954,1034.2322,5.176651,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,13,2
1332.9954,1034.2322,5.176651,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,13,3
1332.9954,1034.2322,5.176651,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,13,4
1333.7301,1034.2637,5.171558,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,13,0
1333.7301,1034.2637,5.171558,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,13,1
1333.7301,1034.2637,5.171558,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,13,2
1333.7301,1034.2637,5.171558,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,13,3
1333.7301,1034.2637,5.171558,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,13,4
1344.3582,1000.90717,5.4860663,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,13,0
1344.3582,1000.90717,5.4860663,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,13,1
1344.3582,1000.90717,5.4860663,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,13,2
1344.3582,1000.90717,5.4860663,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,13,3
1344.3582,1000.90717,5.4860663,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,13,4
1321.2019,1034.2633,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,13,0
1321.2019,1034.2633,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,13,1
1321.2019,1034.2633,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,13,2
1321.2019,1034.2633,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,13,3
1321.2019,1034.2633,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,13,4
1317.085,1032.796,2.3272254,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,13,0
1317.085,1032.796,2.3272254,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,13,1
1317.085,1032.796,2.3272254,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,13,2
1317.085,1032.796,2.3272254,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,13,3
1317.085,1032.796,2.3272254,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,13,4
1315.8533,1038.993,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13,0
1315.8533,1038.993,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13,1
1315.8533,1038.993,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13,2
1315.8533,1038.993,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13,3
1315.8533,1038.993,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13,4
1309.2631,1040.0507,2.377774,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,0
1309.2631,1040.0507,2.377774,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,1
1309.2631,1040.0507,2.377774,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,2
1309.2631,1040.0507,2.377774,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,3
1309.2631,1040.0507,2.377774,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,4
1330.1752,1026.4116,2.3091638,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1330.1752,1026.4116,2.3091638,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1330.1752,1026.4116,2.3091638,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1330.1752,1026.4116,2.3091638,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1330.1752,1026.4116,2.3091638,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1333.1433,1033.9316,5.1629,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,0
1333.1433,1033.9316,5.1629,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,1
1333.1433,1033.9316,5.1629,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,2
1333.1433,1033.9316,5.1629,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,3
1333.1433,1033.9316,5.1629,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,4
1333.8737,1033.9681,5.1578074,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,0
1333.8737,1033.9681,5.1578074,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,1
1333.8737,1033.9681,5.1578074,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,2
1333.8737,1033.9681,5.1578074,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,3
1333.8737,1033.9681,5.1578074,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,4
1347.041,998.10864,5.467323,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,14,0
1347.041,998.10864,5.467323,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,14,1
1347.041,998.10864,5.467323,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,14,2
1347.041,998.10864,5.467323,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,14,3
1347.041,998.10864,5.467323,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,14,4
1321.214,1034.2504,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,14,0
1321.214,1034.2504,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,14,1
1321.214,1034.2504,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,14,2
1321.214,1034.2504,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,14,3
1321.214,1034.2504,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,14,4
1317.0969,1032.7832,2.308482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,14,0
1317.0969,1032.7832,2.308482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,14,1
1317.0969,1032.7832,2.308482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,14,2
1317.0969,1032.7832,2.308482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,14,3
1317.0969,1032.7832,2.308482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,14,4
1315.8757,1038.9683,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,0
1315.8757,1038.9683,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,1
1315.8757,1038.9683,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,2
1315.8757,1038.9683,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,3
1315.8757,1038.9683,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,4
1309.2759,1040.0381,2.3590302,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,0
1309.2759,1040.0381,2.3590302,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,1
1309.2759,1040.0381,2.3590302,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,2
1309.2759,1040.0381,2.3590302,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,3
1309.2759,1040.0381,2.3590302,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,4
1330.1888,1026.3962,2.29042,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1330.1888,1026.3962,2.29042,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1330.1888,1026.3962,2.29042,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1330.1888,1026.3962,2.29042,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1330.1888,1026.3962,2.29042,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1333.2887,1033.6256,5.14915,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,0
1333.2887,1033.6256,5.14915,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,1
1333.2887,1033.6256,5.14915,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,2
1333.2887,1033.6256,5.14915,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,3
1333.2887,1033.6256,5.14915,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,4
1334.0148,1033.6672,5.144057,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,0
1334.0148,1033.6672,5.144057,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,1
1334.0148,1033.6672,5.144057,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,2
1334.0148,1033.6672,5.144057,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,3
1334.0148,1033.6672,5.144057,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,4
1349.6692,995.2623,5.4485793,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,15,0
1349.6692,995.2623,5.4485793,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,15,1
1349.6692,995.2623,5.4485793,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,15,2
1349.6692,995.2623,5.4485793,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,15,3
1349.6692,995.2623,5.4485793,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,15,4
1321.2277,1034.2351,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,15,0
1321.2277,1034.2351,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,15,1
1321.2277,1034.2351,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,15,2
1321.2277,1034.2351,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,15,3
1321.2277,1034.2351,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,15,4
1317.1104,1032.7681,2.2897382,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,15,0
1317.1104,1032.7681,2.2897382,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,15,1
1317.1104,1032.7681,2.2897382,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,15,2
1317.1104,1032.7681,2.2897382,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,15,3
1317.1104,1032.7681,2.2897382,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,15,4
1315.8997,1038.941,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15,0
1315.8997,1038.941,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15,1
1315.8997,1038.941,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15,2
1315.8997,1038.941,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15,3
1315.8997,1038.941,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15,4
1309.2903,1040.0234,2.3402867,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,0
1309.2903,1040.0234,2.3402867,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,1
1309.2903,1040.0234,2.3402867,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,2
1309.2903,1040.0234,2.3402867,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,3
1309.2903,1040.0234,2.3402867,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,4
1330.2041,1026.3785,2.2716765,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1330.2041,1026.3785,2.2716765,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1330.2041,1026.3785,2.2716765,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1330.2041,1026.3785,2.2716765,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1330.2041,1026.3785,2.2716765,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1333.4315,1033.3142,5.135399,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,0
1333.4315,1033.3142,5.135399,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,1
1333.4315,1033.3142,5.135399,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,2
1333.4315,1033.3142,5.135399,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,3
1333.4315,1033.3142,5.135399,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,4
1334.1533,1033.361,5.1303062,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,0
1334.1533,1033.361,5.1303062,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,1
1334.1533,1033.361,5.1303062,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,2
1334.1533,1033.361,5.1303062,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,3
1334.1533,1033.361,5.1303062,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,4
1352.2416,992.3693,5.429836,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,16,0
1352.2416,992.3693,5.429836,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,16,1
1352.2416,992.3693,5.429836,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,16,2
1352.2416,992.3693,5.429836,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,16,3
1352.2416,992.3693,5.429836,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,16,4
1321.2428,1034.2174,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,16,0
1321.2428,1034.2174,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,16,1
1321.2428,1034.2174,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,16,2
1321.2428,1034.2174,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,16,3
1321.2428,1034.2174,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,16,4
1317.1252,1032.7507,2.2709947,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,16,0
1317.1252,1032.7507,2.2709947,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,16,1
1317.1252,1032.7507,2.2709947,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,16,2
1317.1252,1032.7507,2.2709947,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,16,3
1317.1252,1032.7507,2.2709947,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,16,4
1315.9247,1038.9113,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16,0
1315.9247,1038.9113,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16,1
1315.9247,1038.9113,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16,2
1315.9247,1038.9113,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16,3
1315.9247,1038.9113,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16,4
1309.3064,1040.0066,2.321543,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,0
1309.3064,1040.0066,2.321543,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,1
1309.3064,1040.0066,2.321543,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,2
1309.3064,1040.0066,2.321543,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,3
1309.3064,1040.0066,2.321543,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,4
1330.2207,1026.3585,2.252933,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1330.2207,1026.3585,2.252933,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1330.2207,1026.3585,2.252933,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1330.2207,1026.3585,2.252933,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1330.2207,1026.3585,2.252933,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1333.5715,1032.9973,5.121649,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,0
1333.5715,1032.9973,5.121649,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,1
1333.5715,1032.9973,5.121649,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,2
1333.5715,1032.9973,5.121649,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,3
1333.5715,1032.9973,5.121649,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,4
1334.2891,1033.0493,5.1165557,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,0
1334.2891,1033.0493,5.1165557,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,1
1334.2891,1033.0493,5.1165557,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,2
1334.2891,1033.0493,5.1165557,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,3
1334.2891,1033.0493,5.1165557,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,4
1354.7576,989.4307,5.4110923,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,17,0
1354.7576,989.4307,5.4110923,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,17,1
1354.7576,989.4307,5.4110923,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,17,2
1354.7576,989.4307,5.4110923,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,17,3
1354.7576,989.4307,5.4110923,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,17,4
1321.2594,1034.1975,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,17,0
1321.2594,1034.1975,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,17,1
1321.2594,1034.1975,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,17,2
1321.2594,1034.1975,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,17,3
1321.2594,1034.1975,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,17,4
1317.1416,1032.731,2.2522511,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17,0
1317.1416,1032.731,2.2522511,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17,1
1317.1416,1032.731,2.2522511,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17,2
1317.1416,1032.731,2.2522511,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17,3
1317.1416,1032.731,2.2522511,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17,4
1315.9509,1038.8789,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,0
1315.9509,1038.8789,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,1
1315.9509,1038.8789,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,2
1315.9509,1038.8789,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,3
1315.9509,1038.8789,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,4
1309.324,1039.9873,2.3027995,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,0
1309.324,1039.9873,2.3027995,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,1
1309.324,1039.9873,2.3027995,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,2
1309.324,1039.9873,2.3027995,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,3
1309.324,1039.9873,2.3027995,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,4
1330.2386,1026.3359,2.2341893,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1330.2386,1026.3359,2.2341893,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1330.2386,1026.3359,2.2341893,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1330.2386,1026.3359,2.2341893,4.084000110626221,1.7300000190734863,ego,0,1,18,3
