x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1245.5552,980.9025,0.71995795,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,2
1245.5552,980.9025,0.71995795,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,3
1245.5552,980.9025,0.71995795,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,4
1230.1869,995.11755,-2.4338913,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,0
1230.1869,995.11755,-2.4338913,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,1
1230.1869,995.11755,-2.4338913,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,2
1230.1869,995.11755,-2.4338913,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,3
1230.1869,995.11755,-2.4338913,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,4
1196.4686,952.5299,-2.35992,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,0
1196.4686,952.5299,-2.35992,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,1
1196.4686,952.5299,-2.35992,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,2
1196.4686,952.5299,-2.35992,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,3
1196.4686,952.5299,-2.35992,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,4
1231.3572,957.4698,-1.1570773,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1231.3572,957.4698,-1.1570773,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1231.3572,957.4698,-1.1570773,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1231.3572,957.4698,-1.1570773,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1231.3572,957.4698,-1.1570773,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1246.5632,946.5541,-0.8107463,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,0
1246.5632,946.5541,-0.8107463,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,1
1246.5632,946.5541,-0.8107463,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,2
1246.5632,946.5541,-0.8107463,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,3
1246.5632,946.5541,-0.8107463,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,4
1245.5151,980.868,0.7012143,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,0
1245.5151,980.868,0.7012143,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,1
1245.5151,980.868,0.7012143,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,2
1245.5151,980.868,0.7012143,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,3
1245.5151,980.868,0.7012143,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,4
1230.229,995.153,-2.4526348,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,0
1230.229,995.153,-2.4526348,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,1
1230.229,995.153,-2.4526348,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,2
1230.229,995.153,-2.4526348,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,3
1230.229,995.153,-2.4526348,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,4
1196.5186,952.57855,-2.3786635,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,0
1196.5186,952.57855,-2.3786635,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,1
1196.5186,952.57855,-2.3786635,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,2
1196.5186,952.57855,-2.3786635,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,3
1196.5186,952.57855,-2.3786635,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,4
1231.7572,956.5348,-1.175821,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1231.7572,956.5348,-1.175821,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1231.7572,956.5348,-1.175821,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1231.7572,956.5348,-1.175821,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1231.7572,956.5348,-1.175821,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1247.4916,945.5589,-0.82948995,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,0
1247.4916,945.5589,-0.82948995,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,1
1247.4916,945.5589,-0.82948995,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,2
1247.4916,945.5589,-0.82948995,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,3
1247.4916,945.5589,-0.82948995,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,4
1230.2739,995.18933,-2.4713786,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,0
1230.2739,995.18933,-2.4713786,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,1
1230.2739,995.18933,-2.4713786,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,2
1230.2739,995.18933,-2.4713786,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,3
1230.2739,995.18933,-2.4713786,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,4
1232.1387,955.59503,-1.1945646,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1232.1387,955.59503,-1.1945646,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1232.1387,955.59503,-1.1945646,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1232.1387,955.59503,-1.1945646,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1232.1387,955.59503,-1.1945646,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1248.3993,944.5486,-0.8482336,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,0
1248.3993,944.5486,-0.8482336,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,1
1248.3993,944.5486,-0.8482336,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,2
1248.3993,944.5486,-0.8482336,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,3
1248.3993,944.5486,-0.8482336,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,4
1230.3218,995.2265,-2.4901223,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,0
1230.3218,995.2265,-2.4901223,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,1
1230.3218,995.2265,-2.4901223,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,2
1230.3218,995.2265,-2.4901223,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,3
1230.3218,995.2265,-2.4901223,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,4
1232.5015,954.6509,-1.2133082,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1232.5015,954.6509,-1.2133082,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1232.5015,954.6509,-1.2133082,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1232.5015,954.6509,-1.2133082,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1232.5015,954.6509,-1.2133082,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1249.286,943.5235,-0.86697716,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,0
1249.286,943.5235,-0.86697716,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,1
1249.286,943.5235,-0.86697716,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,2
1249.286,943.5235,-0.86697716,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,3
1249.286,943.5235,-0.86697716,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,4
1230.3724,995.2644,-2.5088658,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,41,0
1230.3724,995.2644,-2.5088658,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,41,1
1230.3724,995.2644,-2.5088658,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,41,2
1230.3724,995.2644,-2.5088658,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,41,3
1230.3724,995.2644,-2.5088658,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,41,4
