x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1778.1356,1193.7054,-1.0216898,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1778.1356,1193.7054,-1.0216898,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1778.1356,1193.7054,-1.0216898,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1778.1356,1193.7054,-1.0216898,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1749.6675,1240.0519,-3.844511,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,0
1749.6675,1240.0519,-3.844511,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,1
1749.6675,1240.0519,-3.844511,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,2
1749.6675,1240.0519,-3.844511,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,3
1749.6675,1240.0519,-3.844511,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,4
1779.0593,1230.0925,-0.6207912,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,0
1779.0593,1230.0925,-0.6207912,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,1
1779.0593,1230.0925,-0.6207912,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,2
1779.0593,1230.0925,-0.6207912,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,3
1779.0593,1230.0925,-0.6207912,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,4
1769.6495,1208.3845,-0.82882184,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,0
1769.6495,1208.3845,-0.82882184,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,1
1769.6495,1208.3845,-0.82882184,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,2
1769.6495,1208.3845,-0.82882184,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,3
1769.6495,1208.3845,-0.82882184,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,4
1787.996,1172.7183,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,0
1787.996,1172.7183,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,1
1787.996,1172.7183,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,2
1787.996,1172.7183,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,3
1787.996,1172.7183,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,4
1778.9196,1192.3969,-1.0404334,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1778.9196,1192.3969,-1.0404334,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1778.9196,1192.3969,-1.0404334,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1778.9196,1192.3969,-1.0404334,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1778.9196,1192.3969,-1.0404334,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1779.6128,1229.691,-0.6345417,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,0
1779.6128,1229.691,-0.6345417,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,1
1779.6128,1229.691,-0.6345417,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,2
1779.6128,1229.691,-0.6345417,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,3
1779.6128,1229.691,-0.6345417,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,4
1771.6523,1206.1583,-0.8475655,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,45,0
1771.6523,1206.1583,-0.8475655,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,45,1
1771.6523,1206.1583,-0.8475655,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,45,2
1771.6523,1206.1583,-0.8475655,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,45,3
1771.6523,1206.1583,-0.8475655,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,45,4
1788.0156,1172.7333,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,45,0
1788.0156,1172.7333,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,45,1
1788.0156,1172.7333,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,45,2
1788.0156,1172.7333,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,45,3
1788.0156,1172.7333,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,45,4
1779.6775,1191.0762,-1.059177,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1779.6775,1191.0762,-1.059177,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1779.6775,1191.0762,-1.059177,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1779.6775,1191.0762,-1.059177,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1779.6775,1191.0762,-1.059177,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1780.1637,1229.2795,-0.6482922,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,0
1780.1637,1229.2795,-0.6482922,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,1
1780.1637,1229.2795,-0.6482922,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,2
1780.1637,1229.2795,-0.6482922,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,3
1780.1637,1229.2795,-0.6482922,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,4
1773.6112,1203.897,-0.8663091,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,46,0
1773.6112,1203.897,-0.8663091,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,46,1
1773.6112,1203.897,-0.8663091,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,46,2
1773.6112,1203.897,-0.8663091,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,46,3
1773.6112,1203.897,-0.8663091,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,46,4
1788.0377,1172.7495,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,46,0
1788.0377,1172.7495,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,46,1
1788.0377,1172.7495,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,46,2
1788.0377,1172.7495,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,46,3
1788.0377,1172.7495,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,46,4
1780.4092,1189.7439,-1.0779207,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1780.4092,1189.7439,-1.0779207,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1780.4092,1189.7439,-1.0779207,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1780.4092,1189.7439,-1.0779207,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1780.4092,1189.7439,-1.0779207,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1780.712,1228.8583,-0.6620427,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,47,0
1780.712,1228.8583,-0.6620427,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,47,1
1780.712,1228.8583,-0.6620427,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,47,2
1780.712,1228.8583,-0.6620427,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,47,3
1780.712,1228.8583,-0.6620427,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,47,4
1775.5256,1201.6014,-0.88505274,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,47,0
1775.5256,1201.6014,-0.88505274,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,47,1
1775.5256,1201.6014,-0.88505274,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,47,2
1775.5256,1201.6014,-0.88505274,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,47,3
1775.5256,1201.6014,-0.88505274,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,47,4
1788.0623,1172.7668,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,47,0
1788.0623,1172.7668,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,47,1
1788.0623,1172.7668,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,47,2
1788.0623,1172.7668,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,47,3
1788.0623,1172.7668,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,47,4
