x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
762.24536,1528.1792,2.4062262,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,3
762.24536,1528.1792,2.4062262,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,4
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17,0
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17,1
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17,2
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17,3
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17,4
778.05084,1498.7021,-0.7969125,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,0
778.05084,1498.7021,-0.7969125,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,1
778.05084,1498.7021,-0.7969125,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,2
778.05084,1498.7021,-0.7969125,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,3
778.05084,1498.7021,-0.7969125,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,4
782.1845,1491.6089,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,17,0
782.1845,1491.6089,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,17,1
782.1845,1491.6089,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,17,2
782.1845,1491.6089,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,17,3
782.1845,1491.6089,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,17,4
728.7372,1545.933,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,17,0
728.7372,1545.933,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,17,1
728.7372,1545.933,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,17,2
728.7372,1545.933,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,17,3
728.7372,1545.933,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,17,4
777.79645,1485.8917,-0.7616084,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17,0
777.79645,1485.8917,-0.7616084,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17,1
777.79645,1485.8917,-0.7616084,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17,2
777.79645,1485.8917,-0.7616084,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17,3
777.79645,1485.8917,-0.7616084,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17,4
759.4022,1515.5697,-0.8041578,4.084000110626221,1.7300000190734863,ego,0,1,18,0
759.4022,1515.5697,-0.8041578,4.084000110626221,1.7300000190734863,ego,0,1,18,1
759.4022,1515.5697,-0.8041578,4.084000110626221,1.7300000190734863,ego,0,1,18,2
759.4022,1515.5697,-0.8041578,4.084000110626221,1.7300000190734863,ego,0,1,18,3
759.4022,1515.5697,-0.8041578,4.084000110626221,1.7300000190734863,ego,0,1,18,4
749.19305,1513.3005,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18,0
749.19305,1513.3005,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18,1
749.19305,1513.3005,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18,2
749.19305,1513.3005,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18,3
749.19305,1513.3005,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18,4
767.4334,1522.1616,-0.8463141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,18,0
767.4334,1522.1616,-0.8463141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,18,1
767.4334,1522.1616,-0.8463141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,18,2
767.4334,1522.1616,-0.8463141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,18,3
767.4334,1522.1616,-0.8463141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,18,4
746.6728,1521.3977,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,18,0
746.6728,1521.3977,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,18,1
746.6728,1521.3977,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,18,2
746.6728,1521.3977,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,18,3
746.6728,1521.3977,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,18,4
761.9284,1528.4698,2.3924756,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,0
761.9284,1528.4698,2.3924756,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,1
761.9284,1528.4698,2.3924756,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,2
761.9284,1528.4698,2.3924756,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,3
761.9284,1528.4698,2.3924756,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,4
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,0
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,1
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,2
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,3
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,4
779.19244,1497.5118,-0.8156561,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,0
779.19244,1497.5118,-0.8156561,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,1
779.19244,1497.5118,-0.8156561,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,2
779.19244,1497.5118,-0.8156561,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,3
779.19244,1497.5118,-0.8156561,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,4
783.57007,1490.2031,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,0
783.57007,1490.2031,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,1
783.57007,1490.2031,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,2
783.57007,1490.2031,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,3
783.57007,1490.2031,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,4
727.5731,1547.0522,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,18,0
727.5731,1547.0522,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,18,1
727.5731,1547.0522,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,18,2
727.5731,1547.0522,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,18,3
727.5731,1547.0522,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,18,4
778.05554,1485.6412,-0.7753589,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,0
778.05554,1485.6412,-0.7753589,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,1
778.05554,1485.6412,-0.7753589,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,2
778.05554,1485.6412,-0.7753589,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,3
778.05554,1485.6412,-0.7753589,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,4
760.0121,1514.9246,-0.8229014,4.084000110626221,1.7300000190734863,ego,0,1,19,0
760.0121,1514.9246,-0.8229014,4.084000110626221,1.7300000190734863,ego,0,1,19,1
760.0121,1514.9246,-0.8229014,4.084000110626221,1.7300000190734863,ego,0,1,19,2
760.0121,1514.9246,-0.8229014,4.084000110626221,1.7300000190734863,ego,0,1,19,3
760.0121,1514.9246,-0.8229014,4.084000110626221,1.7300000190734863,ego,0,1,19,4
749.183,1513.3118,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,0
749.183,1513.3118,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,1
749.183,1513.3118,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,2
749.183,1513.3118,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,3
749.183,1513.3118,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,4
767.7092,1521.8457,-0.8600645,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,19,0
767.7092,1521.8457,-0.8600645,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,19,1
767.7092,1521.8457,-0.8600645,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,19,2
767.7092,1521.8457,-0.8600645,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,19,3
767.7092,1521.8457,-0.8600645,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,19,4
746.86334,1521.1747,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,19,0
746.86334,1521.1747,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,19,1
746.86334,1521.1747,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,19,2
746.86334,1521.1747,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,19,3
746.86334,1521.1747,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,19,4
761.61273,1528.7675,2.378725,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,0
761.61273,1528.7675,2.378725,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,1
761.61273,1528.7675,2.378725,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,2
761.61273,1528.7675,2.378725,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,3
761.61273,1528.7675,2.378725,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,4
770.7236,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,0
770.7236,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,1
770.7236,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,2
770.7236,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,3
770.7236,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,4
780.30963,1496.3024,-0.8343997,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,0
780.30963,1496.3024,-0.8343997,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,1
780.30963,1496.3024,-0.8343997,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,2
780.30963,1496.3024,-0.8343997,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,3
780.30963,1496.3024,-0.8343997,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,4
784.9271,1488.7738,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,0
784.9271,1488.7738,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,1
784.9271,1488.7738,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,2
784.9271,1488.7738,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,3
784.9271,1488.7738,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,4
726.4321,1548.1912,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,19,0
726.4321,1548.1912,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,19,1
726.4321,1548.1912,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,19,2
726.4321,1548.1912,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,19,3
726.4321,1548.1912,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,19,4
778.3139,1485.3845,-0.7891094,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,0
778.3139,1485.3845,-0.7891094,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,1
778.3139,1485.3845,-0.7891094,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,2
778.3139,1485.3845,-0.7891094,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,3
778.3139,1485.3845,-0.7891094,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,4
760.6079,1514.27,-0.841645,4.084000110626221,1.7300000190734863,ego,0,1,20,0
760.6079,1514.27,-0.841645,4.084000110626221,1.7300000190734863,ego,0,1,20,1
760.6079,1514.27,-0.841645,4.084000110626221,1.7300000190734863,ego,0,1,20,2
760.6079,1514.27,-0.841645,4.084000110626221,1.7300000190734863,ego,0,1,20,3
760.6079,1514.27,-0.841645,4.084000110626221,1.7300000190734863,ego,0,1,20,4
749.1714,1513.3253,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,0
749.1714,1513.3253,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,1
749.1714,1513.3253,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,2
749.1714,1513.3253,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,3
749.1714,1513.3253,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,4
767.98315,1521.523,-0.873815,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,0
767.98315,1521.523,-0.873815,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,1
767.98315,1521.523,-0.873815,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,2
767.98315,1521.523,-0.873815,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,3
767.98315,1521.523,-0.873815,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,4
747.048,1520.9503,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,20,0
747.048,1520.9503,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,20,1
747.048,1520.9503,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,20,2
747.048,1520.9503,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,20,3
747.048,1520.9503,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,20,4
761.2984,1529.0721,2.3649745,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,0
761.2984,1529.0721,2.3649745,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,1
761.2984,1529.0721,2.3649745,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,2
761.2984,1529.0721,2.3649745,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,3
761.2984,1529.0721,2.3649745,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,4
770.7059,1516.5295,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,0
770.7059,1516.5295,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,1
770.7059,1516.5295,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,2
770.7059,1516.5295,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,3
770.7059,1516.5295,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,4
781.40216,1495.0742,-0.85314333,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,0
781.40216,1495.0742,-0.85314333,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,1
781.40216,1495.0742,-0.85314333,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,2
781.40216,1495.0742,-0.85314333,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,3
781.40216,1495.0742,-0.85314333,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,4
786.2553,1487.3213,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,0
786.2553,1487.3213,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,1
786.2553,1487.3213,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,2
786.2553,1487.3213,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,3
786.2553,1487.3213,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,4
725.31464,1549.3494,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,20,0
725.31464,1549.3494,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,20,1
725.31464,1549.3494,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,20,2
725.31464,1549.3494,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,20,3
725.31464,1549.3494,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,20,4
778.57135,1485.1216,-0.8028599,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20,0
778.57135,1485.1216,-0.8028599,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20,1
778.57135,1485.1216,-0.8028599,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20,2
778.57135,1485.1216,-0.8028599,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20,3
778.57135,1485.1216,-0.8028599,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20,4
761.1896,1513.6066,-0.86038864,4.084000110626221,1.7300000190734863,ego,0,1,21,0
761.1896,1513.6066,-0.86038864,4.084000110626221,1.7300000190734863,ego,0,1,21,1
761.1896,1513.6066,-0.86038864,4.084000110626221,1.7300000190734863,ego,0,1,21,2
761.1896,1513.6066,-0.86038864,4.084000110626221,1.7300000190734863,ego,0,1,21,3
761.1896,1513.6066,-0.86038864,4.084000110626221,1.7300000190734863,ego,0,1,21,4
749.15826,1513.3411,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,0
749.15826,1513.3411,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,1
749.15826,1513.3411,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,2
749.15826,1513.3411,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,3
749.15826,1513.3411,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,4
768.25507,1521.1936,-0.8875655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,0
768.25507,1521.1936,-0.8875655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,1
768.25507,1521.1936,-0.8875655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,2
768.25507,1521.1936,-0.8875655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,3
768.25507,1521.1936,-0.8875655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,4
747.2266,1520.7246,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,21,0
747.2266,1520.7246,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,21,1
747.2266,1520.7246,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,21,2
747.2266,1520.7246,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,21,3
747.2266,1520.7246,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,21,4
760.9856,1529.3838,2.351224,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,0
760.9856,1529.3838,2.351224,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,1
760.9856,1529.3838,2.351224,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,2
760.9856,1529.3838,2.351224,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,3
760.9856,1529.3838,2.351224,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,4
770.6851,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,0
770.6851,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,1
770.6851,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,2
770.6851,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,3
770.6851,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,4
782.4697,1493.8279,-0.87188697,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,0
782.4697,1493.8279,-0.87188697,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,1
782.4697,1493.8279,-0.87188697,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,2
782.4697,1493.8279,-0.87188697,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,3
782.4697,1493.8279,-0.87188697,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,4
787.55426,1485.8461,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,0
787.55426,1485.8461,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,1
787.55426,1485.8461,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,2
787.55426,1485.8461,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,3
787.55426,1485.8461,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,4
724.2209,1550.5264,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,21,0
724.2209,1550.5264,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,21,1
724.2209,1550.5264,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,21,2
724.2209,1550.5264,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,21,3
724.2209,1550.5264,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,21,4
778.8278,1484.8523,-0.81661034,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21,0
