x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1210.4674,1529.9087,-0.66547394,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,11,1
1210.4674,1529.9087,-0.66547394,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,11,2
1210.4674,1529.9087,-0.66547394,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,11,3
1210.4674,1529.9087,-0.66547394,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,11,4
1237.5177,1511.7703,-0.6919616,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1237.5177,1511.7703,-0.6919616,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1237.5177,1511.7703,-0.6919616,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1237.5177,1511.7703,-0.6919616,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1237.5177,1511.7703,-0.6919616,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1236.9514,1519.4866,2.4857032,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,12,0
1236.9514,1519.4866,2.4857032,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,12,1
1236.9514,1519.4866,2.4857032,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,12,2
1236.9514,1519.4866,2.4857032,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,12,3
1236.9514,1519.4866,2.4857032,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,12,4
1224.4519,1507.47,2.1033597,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,12,0
1224.4519,1507.47,2.1033597,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,12,1
1224.4519,1507.47,2.1033597,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,12,2
1224.4519,1507.47,2.1033597,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,12,3
1224.4519,1507.47,2.1033597,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,12,4
1221.6732,1519.7738,-0.7012497,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,12,0
1221.6732,1519.7738,-0.7012497,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,12,1
1221.6732,1519.7738,-0.7012497,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,12,2
1221.6732,1519.7738,-0.7012497,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,12,3
1221.6732,1519.7738,-0.7012497,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,12,4
1252.4597,1521.7683,-0.6451473,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,12,0
1252.4597,1521.7683,-0.6451473,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,12,1
1252.4597,1521.7683,-0.6451473,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,12,2
1252.4597,1521.7683,-0.6451473,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,12,3
1252.4597,1521.7683,-0.6451473,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,12,4
1239.3068,1495.3208,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,12,0
1239.3068,1495.3208,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,12,1
1239.3068,1495.3208,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,12,2
1239.3068,1495.3208,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,12,3
1239.3068,1495.3208,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,12,4
1238.4573,1494.6211,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,12,0
1238.4573,1494.6211,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,12,1
1238.4573,1494.6211,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,12,2
1238.4573,1494.6211,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,12,3
1238.4573,1494.6211,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,12,4
1213.3684,1543.1127,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,12,0
1213.3684,1543.1127,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,12,1
1213.3684,1543.1127,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,12,2
1213.3684,1543.1127,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,12,3
1213.3684,1543.1127,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,12,4
1212.7917,1528.0488,-0.6842176,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,12,0
1212.7917,1528.0488,-0.6842176,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,12,1
1212.7917,1528.0488,-0.6842176,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,12,2
1212.7917,1528.0488,-0.6842176,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,12,3
1212.7917,1528.0488,-0.6842176,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,12,4
1238.6096,1510.848,-0.7107052,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1238.6096,1510.848,-0.7107052,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1238.6096,1510.848,-0.7107052,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1238.6096,1510.848,-0.7107052,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1238.6096,1510.848,-0.7107052,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1235.8662,1520.3379,2.4669597,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,0
1235.8662,1520.3379,2.4669597,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,1
1235.8662,1520.3379,2.4669597,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,2
1235.8662,1520.3379,2.4669597,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,3
1235.8662,1520.3379,2.4669597,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,4
1224.2245,1507.8619,2.0896091,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,0
1224.2245,1507.8619,2.0896091,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,1
1224.2245,1507.8619,2.0896091,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,2
1224.2245,1507.8619,2.0896091,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,3
1224.2245,1507.8619,2.0896091,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,4
1222.194,1519.3257,-0.71999335,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,0
1222.194,1519.3257,-0.71999335,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,1
1222.194,1519.3257,-0.71999335,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,2
1222.194,1519.3257,-0.71999335,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,3
1222.194,1519.3257,-0.71999335,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,4
1252.7408,1521.5537,-0.6588978,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,13,0
1252.7408,1521.5537,-0.6588978,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,13,1
1252.7408,1521.5537,-0.6588978,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,13,2
1252.7408,1521.5537,-0.6588978,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,13,3
1252.7408,1521.5537,-0.6588978,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,13,4
1239.5543,1495.0548,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,13,0
1239.5543,1495.0548,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,13,1
1239.5543,1495.0548,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,13,2
1239.5543,1495.0548,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,13,3
1239.5543,1495.0548,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,13,4
1238.7106,1494.3489,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,13,0
1238.7106,1494.3489,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,13,1
1238.7106,1494.3489,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,13,2
1238.7106,1494.3489,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,13,3
1238.7106,1494.3489,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,13,4
1213.3793,1543.1022,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,13,0
1213.3793,1543.1022,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,13,1
1213.3793,1543.1022,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,13,2
1213.3793,1543.1022,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,13,3
1213.3793,1543.1022,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,13,4
1215.0786,1526.1475,-0.70296115,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,13,0
1215.0786,1526.1475,-0.70296115,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,13,1
1215.0786,1526.1475,-0.70296115,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,13,2
1215.0786,1526.1475,-0.70296115,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,13,3
1215.0786,1526.1475,-0.70296115,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,13,4
1239.682,1509.9073,-0.7294488,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1239.682,1509.9073,-0.7294488,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1239.682,1509.9073,-0.7294488,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1239.682,1509.9073,-0.7294488,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1239.682,1509.9073,-0.7294488,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1234.7993,1521.2078,2.4482162,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,0
1234.7993,1521.2078,2.4482162,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,1
1234.7993,1521.2078,2.4482162,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,2
1234.7993,1521.2078,2.4482162,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,3
1234.7993,1521.2078,2.4482162,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,4
1224.0006,1508.2604,2.0758586,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,0
1224.0006,1508.2604,2.0758586,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,1
1224.0006,1508.2604,2.0758586,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,2
1224.0006,1508.2604,2.0758586,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,3
1224.0006,1508.2604,2.0758586,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,4
1222.704,1518.8698,-0.738737,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,0
1222.704,1518.8698,-0.738737,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,1
1222.704,1518.8698,-0.738737,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,2
1222.704,1518.8698,-0.738737,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,3
1222.704,1518.8698,-0.738737,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,4
1253.022,1521.3329,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,14,0
1253.022,1521.3329,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,14,1
1253.022,1521.3329,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,14,2
1253.022,1521.3329,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,14,3
1253.022,1521.3329,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,14,4
1239.8007,1494.7826,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,14,0
1239.8007,1494.7826,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,14,1
1239.8007,1494.7826,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,14,2
1239.8007,1494.7826,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,14,3
1239.8007,1494.7826,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,14,4
1238.9626,1494.0704,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,0
1238.9626,1494.0704,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,1
1238.9626,1494.0704,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,2
1238.9626,1494.0704,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,3
1238.9626,1494.0704,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,4
1213.3917,1543.0896,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,14,0
1213.3917,1543.0896,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,14,1
1213.3917,1543.0896,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,14,2
1213.3917,1543.0896,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,14,3
1213.3917,1543.0896,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,14,4
1217.3274,1524.2054,-0.7217048,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,14,0
1217.3274,1524.2054,-0.7217048,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,14,1
1217.3274,1524.2054,-0.7217048,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,14,2
1217.3274,1524.2054,-0.7217048,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,14,3
1217.3274,1524.2054,-0.7217048,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,14,4
1240.7346,1508.9486,-0.7481924,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1240.7346,1508.9486,-0.7481924,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1240.7346,1508.9486,-0.7481924,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1240.7346,1508.9486,-0.7481924,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1240.7346,1508.9486,-0.7481924,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1233.7511,1522.0957,2.4294727,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,0
1233.7511,1522.0957,2.4294727,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,1
1233.7511,1522.0957,2.4294727,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,2
1233.7511,1522.0957,2.4294727,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,3
1233.7511,1522.0957,2.4294727,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,4
1223.7804,1508.6652,2.062108,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,0
1223.7804,1508.6652,2.062108,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,1
1223.7804,1508.6652,2.062108,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,2
1223.7804,1508.6652,2.062108,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,3
1223.7804,1508.6652,2.062108,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,4
1223.2035,1518.4062,-0.75748056,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,0
1223.2035,1518.4062,-0.75748056,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,1
1223.2035,1518.4062,-0.75748056,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,2
1223.2035,1518.4062,-0.75748056,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,3
1223.2035,1518.4062,-0.75748056,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,4
1253.303,1521.1058,-0.6863988,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,15,0
1253.303,1521.1058,-0.6863988,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,15,1
1253.303,1521.1058,-0.6863988,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,15,2
1253.303,1521.1058,-0.6863988,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,15,3
1253.303,1521.1058,-0.6863988,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,15,4
1240.0459,1494.5043,-0.8556608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,15,0
1240.0459,1494.5043,-0.8556608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,15,1
1240.0459,1494.5043,-0.8556608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,15,2
1240.0459,1494.5043,-0.8556608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,15,3
1240.0459,1494.5043,-0.8556608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,15,4
1239.2135,1493.7856,-0.8556608,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,0
1239.2135,1493.7856,-0.8556608,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,1
1239.2135,1493.7856,-0.8556608,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,2
1239.2135,1493.7856,-0.8556608,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,3
1239.2135,1493.7856,-0.8556608,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,4
1213.4059,1543.0747,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,15,0
1213.4059,1543.0747,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,15,1
1213.4059,1543.0747,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,15,2
1213.4059,1543.0747,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,15,3
1213.4059,1543.0747,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,15,4
1219.5374,1522.2234,-0.7404484,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,15,0
1219.5374,1522.2234,-0.7404484,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,15,1
1219.5374,1522.2234,-0.7404484,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,15,2
1219.5374,1522.2234,-0.7404484,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,15,3
1219.5374,1522.2234,-0.7404484,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,15,4
1241.767,1507.972,-0.76693606,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1241.767,1507.972,-0.76693606,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1241.767,1507.972,-0.76693606,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1241.767,1507.972,-0.76693606,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1241.767,1507.972,-0.76693606,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1232.7217,1523.0012,2.4107292,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,0
1232.7217,1523.0012,2.4107292,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,1
1232.7217,1523.0012,2.4107292,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,2
1232.7217,1523.0012,2.4107292,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,3
1232.7217,1523.0012,2.4107292,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,4
1223.5641,1509.0763,2.0483575,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,0
1223.5641,1509.0763,2.0483575,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,1
1223.5641,1509.0763,2.0483575,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,2
1223.5641,1509.0763,2.0483575,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,3
1223.5641,1509.0763,2.0483575,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,4
1223.6923,1517.9353,-0.7762242,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,0
1223.6923,1517.9353,-0.7762242,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,1
1223.6923,1517.9353,-0.7762242,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,2
1223.6923,1517.9353,-0.7762242,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,3
1223.6923,1517.9353,-0.7762242,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,4
1253.5839,1520.8724,-0.70014924,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,0
1253.5839,1520.8724,-0.70014924,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,1
1253.5839,1520.8724,-0.70014924,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,2
1253.5839,1520.8724,-0.70014924,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,3
1253.5839,1520.8724,-0.70014924,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,4
1240.2897,1494.2196,-0.86941123,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,16,0
1240.2897,1494.2196,-0.86941123,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,16,1
1240.2897,1494.2196,-0.86941123,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,16,2
1240.2897,1494.2196,-0.86941123,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,16,3
1240.2897,1494.2196,-0.86941123,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,16,4
1239.4628,1493.4946,-0.86941123,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,0
1239.4628,1493.4946,-0.86941123,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,1
1239.4628,1493.4946,-0.86941123,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,2
1239.4628,1493.4946,-0.86941123,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,3
1239.4628,1493.4946,-0.86941123,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,4
1213.4215,1543.0576,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,16,0
1213.4215,1543.0576,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,16,1
1213.4215,1543.0576,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,16,2
