x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1580.691,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,70,0
1580.691,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,70,1
1580.691,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,70,2
1580.691,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,70,3
1580.691,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,70,4
1575.2399,1316.9766,-0.5861299,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,70,0
1575.2399,1316.9766,-0.5861299,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,70,1
1575.2399,1316.9766,-0.5861299,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,70,2
1575.2399,1316.9766,-0.5861299,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,70,3
1575.2399,1316.9766,-0.5861299,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,70,4
1569.1647,1320.42,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,70,0
1569.1647,1320.42,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,70,1
1569.1647,1320.42,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,70,2
1569.1647,1320.42,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,70,3
1569.1647,1320.42,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,70,4
1600.8057,1311.8542,-0.62650096,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1600.8057,1311.8542,-0.62650096,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1600.8057,1311.8542,-0.62650096,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1600.8057,1311.8542,-0.62650096,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1600.8057,1311.8542,-0.62650096,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1586.6099,1311.5289,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,71,0
1586.6099,1311.5289,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,71,1
1586.6099,1311.5289,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,71,2
1586.6099,1311.5289,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,71,3
1586.6099,1311.5289,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,71,4
1596.73,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,71,0
1596.73,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,71,1
1596.73,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,71,2
1596.73,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,71,3
1596.73,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,71,4
1588.4696,1322.8778,0.49525172,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,71,0
1588.4696,1322.8778,0.49525172,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,71,1
1588.4696,1322.8778,0.49525172,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,71,2
1588.4696,1322.8778,0.49525172,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,71,3
1588.4696,1322.8778,0.49525172,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,71,4
1580.6757,1314.2976,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,71,0
1580.6757,1314.2976,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,71,1
1580.6757,1314.2976,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,71,2
1580.6757,1314.2976,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,71,3
1580.6757,1314.2976,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,71,4
1575.2263,1316.9857,-0.6048735,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,71,0
1575.2263,1316.9857,-0.6048735,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,71,1
1575.2263,1316.9857,-0.6048735,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,71,2
1575.2263,1316.9857,-0.6048735,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,71,3
1575.2263,1316.9857,-0.6048735,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,71,4
1569.148,1320.432,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,71,0
1569.148,1320.432,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,71,1
1569.148,1320.432,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,71,2
1569.148,1320.432,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,71,3
1569.148,1320.432,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,71,4
1601.2864,1311.4994,-0.64524454,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1601.2864,1311.4994,-0.64524454,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1601.2864,1311.4994,-0.64524454,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1601.2864,1311.4994,-0.64524454,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1601.2864,1311.4994,-0.64524454,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1586.6051,1311.5326,-0.66778815,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,72,0
1586.6051,1311.5326,-0.66778815,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,72,1
1586.6051,1311.5326,-0.66778815,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,72,2
1586.6051,1311.5326,-0.66778815,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,72,3
1586.6051,1311.5326,-0.66778815,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,72,4
1596.7466,1326.5687,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,72,0
1596.7466,1326.5687,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,72,1
1596.7466,1326.5687,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,72,2
1596.7466,1326.5687,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,72,3
1596.7466,1326.5687,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,72,4
1588.938,1323.1251,0.47650802,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,72,0
1588.938,1323.1251,0.47650802,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,72,1
1588.938,1323.1251,0.47650802,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,72,2
1588.938,1323.1251,0.47650802,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,72,3
1588.938,1323.1251,0.47650802,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,72,4
1580.6581,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,72,0
1580.6581,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,72,1
1580.6581,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,72,2
1580.6581,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,72,3
1580.6581,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,72,4
1575.2106,1316.9968,-0.6236171,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,72,0
1575.2106,1316.9968,-0.6236171,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,72,1
1575.2106,1316.9968,-0.6236171,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,72,2
1575.2106,1316.9968,-0.6236171,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,72,3
1575.2106,1316.9968,-0.6236171,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,72,4
1569.1293,1320.4458,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,72,0
1569.1293,1320.4458,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,72,1
1569.1293,1320.4458,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,72,2
1569.1293,1320.4458,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,72,3
1569.1293,1320.4458,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,72,4
1601.7582,1311.1372,-0.6639882,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1601.7582,1311.1372,-0.6639882,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1601.7582,1311.1372,-0.6639882,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1601.7582,1311.1372,-0.6639882,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1601.7582,1311.1372,-0.6639882,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1586.5983,1311.5381,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,73,0
1586.5983,1311.5381,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,73,1
1586.5983,1311.5381,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,73,2
1586.5983,1311.5381,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,73,3
1586.5983,1311.5381,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,73,4
1596.765,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,73,0
1596.765,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,73,1
1596.765,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,73,2
1596.765,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,73,3
1596.765,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,73,4
1589.4084,1323.3624,0.4577645,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,73,0
1589.4084,1323.3624,0.4577645,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,73,1
1589.4084,1323.3624,0.4577645,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,73,2
1589.4084,1323.3624,0.4577645,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,73,3
1589.4084,1323.3624,0.4577645,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,73,4
1580.6383,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,73,0
1580.6383,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,73,1
1580.6383,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,73,2
1580.6383,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,73,3
1580.6383,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,73,4
1575.193,1317.0098,-0.6423607,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,73,0
1575.193,1317.0098,-0.6423607,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,73,1
1575.193,1317.0098,-0.6423607,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,73,2
1575.193,1317.0098,-0.6423607,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,73,3
1575.193,1317.0098,-0.6423607,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,73,4
1569.1088,1320.4617,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,73,0
1569.1088,1320.4617,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,73,1
1569.1088,1320.4617,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,73,2
1569.1088,1320.4617,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,73,3
1569.1088,1320.4617,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,73,4
1602.2211,1310.7681,-0.6827318,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1602.2211,1310.7681,-0.6827318,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1602.2211,1310.7681,-0.6827318,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1602.2211,1310.7681,-0.6827318,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1602.2211,1310.7681,-0.6827318,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1586.5895,1311.5454,-0.70527536,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,74,0
1586.5895,1311.5454,-0.70527536,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,74,1
1586.5895,1311.5454,-0.70527536,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,74,2
1586.5895,1311.5454,-0.70527536,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,74,3
1586.5895,1311.5454,-0.70527536,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,74,4
1596.7854,1326.5383,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,74,0
1596.7854,1326.5383,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,74,1
1596.7854,1326.5383,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,74,2
1596.7854,1326.5383,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,74,3
1596.7854,1326.5383,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,74,4
1589.8809,1323.5897,0.4390208,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,74,0
1589.8809,1323.5897,0.4390208,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,74,1
1589.8809,1323.5897,0.4390208,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,74,2
1589.8809,1323.5897,0.4390208,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,74,3
1589.8809,1323.5897,0.4390208,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,74,4
1580.6166,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,74,0
1580.6166,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,74,1
1580.6166,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,74,2
1580.6166,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,74,3
1580.6166,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,74,4
1575.1733,1317.0248,-0.6611043,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,74,0
1575.1733,1317.0248,-0.6611043,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,74,1
1575.1733,1317.0248,-0.6611043,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,74,2
1575.1733,1317.0248,-0.6611043,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,74,3
1575.1733,1317.0248,-0.6611043,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,74,4
1569.0863,1320.4796,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,74,0
1569.0863,1320.4796,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,74,1
1569.0863,1320.4796,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,74,2
1569.0863,1320.4796,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,74,3
1569.0863,1320.4796,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,74,4
1602.6747,1310.392,-0.7014754,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1602.6747,1310.392,-0.7014754,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1602.6747,1310.392,-0.7014754,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1602.6747,1310.392,-0.7014754,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1602.6747,1310.392,-0.7014754,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1586.5787,1311.5548,-0.724019,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,75,0
1586.5787,1311.5548,-0.724019,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,75,1
1586.5787,1311.5548,-0.724019,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,75,2
1586.5787,1311.5548,-0.724019,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,75,3
1586.5787,1311.5548,-0.724019,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,75,4
1596.8075,1326.5199,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,75,0
1596.8075,1326.5199,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,75,1
1596.8075,1326.5199,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,75,2
1596.8075,1326.5199,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,75,3
1596.8075,1326.5199,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,75,4
1590.355,1323.8069,0.42027712,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,75,0
1590.355,1323.8069,0.42027712,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,75,1
1590.355,1323.8069,0.42027712,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,75,2
1590.355,1323.8069,0.42027712,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,75,3
1590.355,1323.8069,0.42027712,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,75,4
1580.5928,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,75,0
1580.5928,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,75,1
1580.5928,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,75,2
1580.5928,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,75,3
1580.5928,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,75,4
1575.1519,1317.0417,-0.67984796,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,75,0
1575.1519,1317.0417,-0.67984796,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,75,1
1575.1519,1317.0417,-0.67984796,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,75,2
1575.1519,1317.0417,-0.67984796,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,75,3
1575.1519,1317.0417,-0.67984796,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,75,4
1569.062,1320.4996,-0.7023769,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,75,0
1569.062,1320.4996,-0.7023769,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,75,1
1569.062,1320.4996,-0.7023769,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,75,2
1569.062,1320.4996,-0.7023769,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,75,3
1569.062,1320.4996,-0.7023769,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,75,4
1603.1191,1310.0093,-0.720219,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1603.1191,1310.0093,-0.720219,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1603.1191,1310.0093,-0.720219,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1603.1191,1310.0093,-0.720219,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1603.1191,1310.0093,-0.720219,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1586.5662,1311.5662,-0.7427626,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,76,0
1586.5662,1311.5662,-0.7427626,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,76,1
1586.5662,1311.5662,-0.7427626,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,76,2
1586.5662,1311.5662,-0.7427626,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,76,3
1586.5662,1311.5662,-0.7427626,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,76,4
1596.8314,1326.4993,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,76,0
1596.8314,1326.4993,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,76,1
1596.8314,1326.4993,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,76,2
1596.8314,1326.4993,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,76,3
1596.8314,1326.4993,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,76,4
1590.8304,1324.0142,0.40153354,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,76,0
1590.8304,1324.0142,0.40153354,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,76,1
1590.8304,1324.0142,0.40153354,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,76,2
1590.8304,1324.0142,0.40153354,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,76,3
1590.8304,1324.0142,0.40153354,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,76,4
1580.5671,1314.3696,-0.6285657,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,76,0
1580.5671,1314.3696,-0.6285657,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,76,1
1580.5671,1314.3696,-0.6285657,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,76,2
1580.5671,1314.3696,-0.6285657,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,76,3
1580.5671,1314.3696,-0.6285657,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,76,4
1575.1285,1317.061,-0.6985916,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,76,0
1575.1285,1317.061,-0.6985916,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,76,1
1575.1285,1317.061,-0.6985916,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,76,2
1575.1285,1317.061,-0.6985916,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,76,3
1575.1285,1317.061,-0.6985916,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,76,4
1569.0361,1320.522,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,76,0
1569.0361,1320.522,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,76,1
1569.0361,1320.522,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,76,2
1569.0361,1320.522,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,76,3
1569.0361,1320.522,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,76,4
