x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1558.951,810.9479,5.457564,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,32,0
1558.951,810.9479,5.457564,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,32,1
1558.951,810.9479,5.457564,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,32,2
1558.951,810.9479,5.457564,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,32,3
1558.951,810.9479,5.457564,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,32,4
1573.1522,844.55005,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,32,0
1573.1522,844.55005,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,32,1
1573.1522,844.55005,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,32,2
1573.1522,844.55005,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,32,3
1573.1522,844.55005,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,32,4
1528.1073,855.2838,2.3451629,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1528.1073,855.2838,2.3451629,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1528.1073,855.2838,2.3451629,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1528.1073,855.2838,2.3451629,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1528.1073,855.2838,2.3451629,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1529.987,867.6318,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,0
1529.987,867.6318,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,1
1529.987,867.6318,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,2
1529.987,867.6318,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,3
1529.987,867.6318,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,4
1532.3751,823.787,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,33,0
1532.3751,823.787,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,33,1
1532.3751,823.787,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,33,2
1532.3751,823.787,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,33,3
1532.3751,823.787,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,33,4
1551.8405,866.8614,0.8930049,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,0
1551.8405,866.8614,0.8930049,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,1
1551.8405,866.8614,0.8930049,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,2
1551.8405,866.8614,0.8930049,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,3
1551.8405,866.8614,0.8930049,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,4
1519.1113,842.484,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,33,0
1519.1113,842.484,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,33,1
1519.1113,842.484,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,33,2
1519.1113,842.484,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,33,3
1519.1113,842.484,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,33,4
1568.1932,838.4038,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,0
1568.1932,838.4038,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,1
1568.1932,838.4038,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,2
1568.1932,838.4038,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,3
1568.1932,838.4038,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,4
1559.938,809.8579,5.4388204,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,33,0
1559.938,809.8579,5.4388204,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,33,1
1559.938,809.8579,5.4388204,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,33,2
1559.938,809.8579,5.4388204,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,33,3
1559.938,809.8579,5.4388204,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,33,4
1573.1699,844.56506,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,33,0
1573.1699,844.56506,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,33,1
1573.1699,844.56506,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,33,2
1573.1699,844.56506,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,33,3
1573.1699,844.56506,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,33,4
1526.7972,856.64844,2.3264194,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1526.7972,856.64844,2.3264194,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1526.7972,856.64844,2.3264194,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1526.7972,856.64844,2.3264194,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1526.7972,856.64844,2.3264194,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1529.9338,867.5898,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,0
1529.9338,867.5898,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,1
1529.9338,867.5898,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,2
1529.9338,867.5898,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,3
1529.9338,867.5898,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,4
1532.3932,823.8041,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,34,0
1532.3932,823.8041,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,34,1
1532.3932,823.8041,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,34,2
1532.3932,823.8041,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,34,3
1532.3932,823.8041,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,34,4
1551.8291,866.8476,0.87426126,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,0
1551.8291,866.8476,0.87426126,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,1
1551.8291,866.8476,0.87426126,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,2
1551.8291,866.8476,0.87426126,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,3
1551.8291,866.8476,0.87426126,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,4
1520.3551,841.24835,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,34,0
1520.3551,841.24835,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,34,1
1520.3551,841.24835,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,34,2
1520.3551,841.24835,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,34,3
1520.3551,841.24835,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,34,4
1568.2036,838.413,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,0
1568.2036,838.413,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,1
1568.2036,838.413,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,2
1568.2036,838.413,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,3
1568.2036,838.413,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,4
1560.9025,808.7517,5.420077,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,34,0
1560.9025,808.7517,5.420077,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,34,1
1560.9025,808.7517,5.420077,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,34,2
1560.9025,808.7517,5.420077,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,34,3
1560.9025,808.7517,5.420077,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,34,4
1573.1901,844.5814,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,34,0
1573.1901,844.5814,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,34,1
1573.1901,844.5814,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,34,2
1573.1901,844.5814,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,34,3
1573.1901,844.5814,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,34,4
1525.5149,858.03534,2.3076756,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1525.5149,858.03534,2.3076756,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1525.5149,858.03534,2.3076756,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1525.5149,858.03534,2.3076756,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1525.5149,858.03534,2.3076756,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1529.8821,867.55054,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,0
1529.8821,867.55054,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,1
1529.8821,867.55054,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,2
1529.8821,867.55054,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,3
1529.8821,867.55054,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,4
1532.4143,823.82355,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,35,0
1532.4143,823.82355,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,35,1
1532.4143,823.82355,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,35,2
1532.4143,823.82355,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,35,3
1532.4143,823.82355,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,35,4
1551.8158,866.8319,0.8555176,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,0
1551.8158,866.8319,0.8555176,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,1
1551.8158,866.8319,0.8555176,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,2
1551.8158,866.8319,0.8555176,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,3
1551.8158,866.8319,0.8555176,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,4
1521.5737,839.9915,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,35,0
1521.5737,839.9915,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,35,1
1521.5737,839.9915,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,35,2
1521.5737,839.9915,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,35,3
1521.5737,839.9915,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,35,4
1568.2163,838.4239,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,0
1568.2163,838.4239,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,1
1568.2163,838.4239,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,2
1568.2163,838.4239,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,3
1568.2163,838.4239,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,4
1561.8442,807.6297,5.4013333,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,35,0
1561.8442,807.6297,5.4013333,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,35,1
1561.8442,807.6297,5.4013333,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,35,2
1561.8442,807.6297,5.4013333,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,35,3
1561.8442,807.6297,5.4013333,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,35,4
1573.2128,844.5991,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,35,0
1573.2128,844.5991,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,35,1
1573.2128,844.5991,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,35,2
1573.2128,844.5991,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,35,3
1573.2128,844.5991,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,35,4
1524.2606,859.444,2.288932,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1524.2606,859.444,2.288932,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1524.2606,859.444,2.288932,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1524.2606,859.444,2.288932,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1524.2606,859.444,2.288932,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1529.8318,867.5138,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,0
1529.8318,867.5138,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,1
1529.8318,867.5138,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,2
1529.8318,867.5138,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,3
1529.8318,867.5138,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,4
1532.4385,823.8452,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,36,0
1532.4385,823.8452,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,36,1
1532.4385,823.8452,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,36,2
1532.4385,823.8452,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,36,3
1532.4385,823.8452,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,36,4
1551.8003,866.81445,0.836774,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,0
1551.8003,866.81445,0.836774,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,1
1551.8003,866.81445,0.836774,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,2
1551.8003,866.81445,0.836774,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,3
1551.8003,866.81445,0.836774,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,4
1522.7666,838.7141,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,36,0
1522.7666,838.7141,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,36,1
1522.7666,838.7141,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,36,2
1522.7666,838.7141,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,36,3
1522.7666,838.7141,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,36,4
1568.2313,838.4362,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,0
1568.2313,838.4362,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,1
1568.2313,838.4362,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,2
1568.2313,838.4362,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,3
1568.2313,838.4362,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,4
1562.7632,806.49243,5.38259,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,36,0
1562.7632,806.49243,5.38259,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,36,1
1562.7632,806.49243,5.38259,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,36,2
1562.7632,806.49243,5.38259,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,36,3
1562.7632,806.49243,5.38259,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,36,4
1573.2379,844.618,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,36,0
1573.2379,844.618,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,36,1
1573.2379,844.618,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,36,2
1573.2379,844.618,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,36,3
1573.2379,844.618,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,36,4
1523.0347,860.8738,2.2701883,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1523.0347,860.8738,2.2701883,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1523.0347,860.8738,2.2701883,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1523.0347,860.8738,2.2701883,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1523.0347,860.8738,2.2701883,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1529.7831,867.4796,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,0
1529.7831,867.4796,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,1
1529.7831,867.4796,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,2
1529.7831,867.4796,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,3
1529.7831,867.4796,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,4
1532.4658,823.86914,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,37,0
1532.4658,823.86914,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,37,1
1532.4658,823.86914,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,37,2
1532.4658,823.86914,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,37,3
1532.4658,823.86914,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,37,4
1551.7827,866.7953,0.81803036,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,0
1551.7827,866.7953,0.81803036,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,1
1551.7827,866.7953,0.81803036,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,2
1551.7827,866.7953,0.81803036,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,3
1551.7827,866.7953,0.81803036,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,4
1523.9335,837.4166,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,37,0
1523.9335,837.4166,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,37,1
1523.9335,837.4166,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,37,2
1523.9335,837.4166,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,37,3
1523.9335,837.4166,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,37,4
1568.2487,838.44995,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,0
1568.2487,838.44995,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,1
1568.2487,838.44995,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,2
1568.2487,838.44995,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,3
1568.2487,838.44995,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,4
1563.6588,805.3402,5.3638463,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,37,0
1563.6588,805.3402,5.3638463,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,37,1
1563.6588,805.3402,5.3638463,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,37,2
1563.6588,805.3402,5.3638463,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,37,3
1563.6588,805.3402,5.3638463,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,37,4
1573.2656,844.63806,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,37,0
1573.2656,844.63806,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,37,1
1573.2656,844.63806,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,37,2
1573.2656,844.63806,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,37,3
1573.2656,844.63806,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,37,4
1521.8375,862.3242,2.2514448,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1521.8375,862.3242,2.2514448,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1521.8375,862.3242,2.2514448,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1521.8375,862.3242,2.2514448,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1521.8375,862.3242,2.2514448,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1529.736,867.4479,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,0
1529.736,867.4479,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,1
1529.736,867.4479,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,2
1529.736,867.4479,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,3
1529.736,867.4479,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,4
1532.4965,823.8951,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,38,0
1532.4965,823.8951,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,38,1
1532.4965,823.8951,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,38,2
1532.4965,823.8951,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,38,3
1532.4965,823.8951,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,38,4
1551.7628,866.7745,0.7992867,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,0
1551.7628,866.7745,0.7992867,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,1
1551.7628,866.7745,0.7992867,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,2
1551.7628,866.7745,0.7992867,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,3
1551.7628,866.7745,0.7992867,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,4
