x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
826.66956,1453.3519,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,51,1
826.66956,1453.3519,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,51,2
826.66956,1453.3519,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,51,3
826.66956,1453.3519,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,51,4
770.19794,1516.0955,-1.2261512,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,51,0
770.19794,1516.0955,-1.2261512,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,51,1
770.19794,1516.0955,-1.2261512,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,51,2
770.19794,1516.0955,-1.2261512,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,51,3
770.19794,1516.0955,-1.2261512,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,51,4
802.97986,1474.8955,-0.928776,4.084000110626221,1.7300000190734863,ego,0,1,52,0
802.97986,1474.8955,-0.928776,4.084000110626221,1.7300000190734863,ego,0,1,52,1
802.97986,1474.8955,-0.928776,4.084000110626221,1.7300000190734863,ego,0,1,52,2
802.97986,1474.8955,-0.928776,4.084000110626221,1.7300000190734863,ego,0,1,52,3
802.97986,1474.8955,-0.928776,4.084000110626221,1.7300000190734863,ego,0,1,52,4
786.7552,1478.1711,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,52,0
786.7552,1478.1711,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,52,1
786.7552,1478.1711,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,52,2
786.7552,1478.1711,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,52,3
786.7552,1478.1711,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,52,4
792.89624,1483.2235,-0.94419104,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,52,0
792.89624,1483.2235,-0.94419104,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,52,1
792.89624,1483.2235,-0.94419104,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,52,2
792.89624,1483.2235,-0.94419104,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,52,3
792.89624,1483.2235,-0.94419104,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,52,4
789.3927,1503.3558,-3.60992,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,0
789.3927,1503.3558,-3.60992,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,1
789.3927,1503.3558,-3.60992,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,2
789.3927,1503.3558,-3.60992,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,3
789.3927,1503.3558,-3.60992,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,4
777.1305,1514.1138,-0.822576,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,52,0
777.1305,1514.1138,-0.822576,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,52,1
777.1305,1514.1138,-0.822576,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,52,2
777.1305,1514.1138,-0.822576,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,52,3
777.1305,1514.1138,-0.822576,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,52,4
827.65204,1452.0077,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,52,0
827.65204,1452.0077,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,52,1
827.65204,1452.0077,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,52,2
827.65204,1452.0077,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,52,3
827.65204,1452.0077,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,52,4
770.2129,1516.053,-1.2399018,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,52,0
770.2129,1516.053,-1.2399018,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,52,1
770.2129,1516.053,-1.2399018,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,52,2
770.2129,1516.053,-1.2399018,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,52,3
770.2129,1516.053,-1.2399018,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,52,4
