x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1263.9597,922.1359,-2.0866935,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,0
1263.9597,922.1359,-2.0866935,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,1
1263.9597,922.1359,-2.0866935,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,2
1263.9597,922.1359,-2.0866935,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,3
1263.9597,922.1359,-2.0866935,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,4
1232.0282,971.18384,2.0548735,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,59,0
1232.0282,971.18384,2.0548735,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,59,1
1232.0282,971.18384,2.0548735,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,59,2
1232.0282,971.18384,2.0548735,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,59,3
1232.0282,971.18384,2.0548735,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,59,4
1264.277,916.14343,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,0
1264.277,916.14343,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,1
1264.277,916.14343,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,2
1264.277,916.14343,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,3
1264.277,916.14343,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,59,4
1230.098,914.3251,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59,0
1230.098,914.3251,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59,1
1230.098,914.3251,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59,2
1230.098,914.3251,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59,3
1230.098,914.3251,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59,4
1238.3336,906.09766,-0.81120676,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59,0
1238.3336,906.09766,-0.81120676,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59,1
1238.3336,906.09766,-0.81120676,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59,2
1238.3336,906.09766,-0.81120676,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59,3
1238.3336,906.09766,-0.81120676,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59,4
1253.3557,939.21387,-0.8006271,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1253.3557,939.21387,-0.8006271,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1253.3557,939.21387,-0.8006271,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1253.3557,939.21387,-0.8006271,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1253.3557,939.21387,-0.8006271,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1263.5975,929.73096,-0.8733152,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60,0
1263.5975,929.73096,-0.8733152,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60,1
1263.5975,929.73096,-0.8733152,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60,2
1263.5975,929.73096,-0.8733152,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60,3
1263.5975,929.73096,-0.8733152,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60,4
1268.2592,936.29865,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,60,0
1268.2592,936.29865,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,60,1
1268.2592,936.29865,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,60,2
1268.2592,936.29865,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,60,3
1268.2592,936.29865,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,60,4
1231.3418,955.44434,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,60,0
1231.3418,955.44434,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,60,1
1231.3418,955.44434,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,60,2
1231.3418,955.44434,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,60,3
1231.3418,955.44434,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,60,4
1259.4778,940.5794,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,60,0
1259.4778,940.5794,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,60,1
1259.4778,940.5794,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,60,2
1259.4778,940.5794,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,60,3
1259.4778,940.5794,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,60,4
1263.9261,922.0781,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,0
1263.9261,922.0781,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,1
1263.9261,922.0781,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,2
1263.9261,922.0781,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,3
1263.9261,922.0781,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,4
1231.5453,972.1237,2.03613,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,60,0
1231.5453,972.1237,2.03613,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,60,1
1231.5453,972.1237,2.03613,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,60,2
1231.5453,972.1237,2.03613,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,60,3
1231.5453,972.1237,2.03613,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,60,4
1264.2449,916.1096,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,0
1264.2449,916.1096,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,1
1264.2449,916.1096,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,2
1264.2449,916.1096,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,3
1264.2449,916.1096,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,60,4
1230.0898,914.33435,-0.85689825,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,0
1230.0898,914.33435,-0.85689825,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,1
1230.0898,914.33435,-0.85689825,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,2
1230.0898,914.33435,-0.85689825,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,3
1230.0898,914.33435,-0.85689825,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,4
1238.3252,906.1067,-0.8299504,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,0
1238.3252,906.1067,-0.8299504,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,1
1238.3252,906.1067,-0.8299504,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,2
1238.3252,906.1067,-0.8299504,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,3
1238.3252,906.1067,-0.8299504,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,4
1254.0505,938.484,-0.81937075,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1254.0505,938.484,-0.81937075,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1254.0505,938.484,-0.81937075,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1254.0505,938.484,-0.81937075,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1254.0505,938.484,-0.81937075,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1264.0127,929.2259,-0.89205885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,0
1264.0127,929.2259,-0.89205885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,1
1264.0127,929.2259,-0.89205885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,2
1264.0127,929.2259,-0.89205885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,3
1264.0127,929.2259,-0.89205885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,4
1268.2693,936.2875,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,61,0
1268.2693,936.2875,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,61,1
1268.2693,936.2875,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,61,2
1268.2693,936.2875,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,61,3
1268.2693,936.2875,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,61,4
1231.105,955.6765,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,61,0
1231.105,955.6765,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,61,1
1231.105,955.6765,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,61,2
1231.105,955.6765,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,61,3
1231.105,955.6765,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,61,4
1257.8882,942.38947,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,61,0
1257.8882,942.38947,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,61,1
1257.8882,942.38947,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,61,2
1257.8882,942.38947,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,61,3
1257.8882,942.38947,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,61,4
1263.8931,922.02325,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,0
1263.8931,922.02325,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,1
1263.8931,922.02325,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,2
1263.8931,922.02325,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,3
1263.8931,922.02325,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,4
1231.0812,973.07007,2.0173864,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,61,0
1231.0812,973.07007,2.0173864,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,61,1
1231.0812,973.07007,2.0173864,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,61,2
1231.0812,973.07007,2.0173864,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,61,3
1231.0812,973.07007,2.0173864,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,61,4
1264.2101,916.0744,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,0
1264.2101,916.0744,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,1
1264.2101,916.0744,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,2
1264.2101,916.0744,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,3
1264.2101,916.0744,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,61,4
1230.0801,914.3458,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,0
1230.0801,914.3458,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,1
1230.0801,914.3458,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,2
1230.0801,914.3458,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,3
1230.0801,914.3458,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,4
1238.3152,906.1179,-0.84869397,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,0
1238.3152,906.1179,-0.84869397,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,1
1238.3152,906.1179,-0.84869397,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,2
1238.3152,906.1179,-0.84869397,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,3
1238.3152,906.1179,-0.84869397,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,4
1254.7297,937.7432,-0.8381144,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1254.7297,937.7432,-0.8381144,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1254.7297,937.7432,-0.8381144,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1254.7297,937.7432,-0.8381144,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1254.7297,937.7432,-0.8381144,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1264.4167,928.7153,-0.9108024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,0
1264.4167,928.7153,-0.9108024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,1
1264.4167,928.7153,-0.9108024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,2
1264.4167,928.7153,-0.9108024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,3
1264.4167,928.7153,-0.9108024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,4
1268.2809,936.274,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,62,0
1268.2809,936.274,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,62,1
1268.2809,936.274,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,62,2
1268.2809,936.274,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,62,3
1268.2809,936.274,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,62,4
1230.8685,955.9146,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,62,0
1230.8685,955.9146,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,62,1
1230.8685,955.9146,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,62,2
1230.8685,955.9146,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,62,3
1230.8685,955.9146,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,62,4
1256.3345,944.2269,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,62,0
1256.3345,944.2269,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,62,1
1256.3345,944.2269,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,62,2
1256.3345,944.2269,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,62,3
1256.3345,944.2269,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,62,4
1263.8604,921.9714,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,0
1263.8604,921.9714,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,1
1263.8604,921.9714,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,2
1263.8604,921.9714,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,3
1263.8604,921.9714,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,4
1230.636,974.0224,1.9986429,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,62,0
1230.636,974.0224,1.9986429,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,62,1
1230.636,974.0224,1.9986429,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,62,2
1230.636,974.0224,1.9986429,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,62,3
1230.636,974.0224,1.9986429,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,62,4
1264.1729,916.03796,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,0
1264.1729,916.03796,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,1
1264.1729,916.03796,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,2
1264.1729,916.03796,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,3
1264.1729,916.03796,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,62,4
1230.0688,914.3596,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,0
1230.0688,914.3596,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,1
1230.0688,914.3596,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,2
1230.0688,914.3596,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,3
1230.0688,914.3596,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,4
1238.3035,906.1314,-0.8674376,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,0
1238.3035,906.1314,-0.8674376,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,1
1238.3035,906.1314,-0.8674376,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,2
1238.3035,906.1314,-0.8674376,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,3
1238.3035,906.1314,-0.8674376,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,4
1255.3931,936.9919,-0.85685796,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1255.3931,936.9919,-0.85685796,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1255.3931,936.9919,-0.85685796,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1255.3931,936.9919,-0.85685796,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1255.3931,936.9919,-0.85685796,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1264.8094,928.1994,-0.92954606,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63,0
1264.8094,928.1994,-0.92954606,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63,1
1264.8094,928.1994,-0.92954606,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63,2
1264.8094,928.1994,-0.92954606,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63,3
1264.8094,928.1994,-0.92954606,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63,4
1268.2941,936.25824,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,63,0
1268.2941,936.25824,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,63,1
1268.2941,936.25824,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,63,2
1268.2941,936.25824,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,63,3
1268.2941,936.25824,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,2,1,63,4
1230.6328,956.1587,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,63,0
1230.6328,956.1587,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,63,1
1230.6328,956.1587,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,63,2
1230.6328,956.1587,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,63,3
1230.6328,956.1587,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,3,2,63,4
1254.8171,946.091,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,63,0
1254.8171,946.091,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,63,1
1254.8171,946.091,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,63,2
1254.8171,946.091,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,63,3
1254.8171,946.091,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,4,1,63,4
1263.8281,921.9224,-2.161668,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,0
1263.8281,921.9224,-2.161668,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,1
1263.8281,921.9224,-2.161668,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,2
1263.8281,921.9224,-2.161668,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,3
1263.8281,921.9224,-2.161668,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,4
1230.21,974.9804,1.9798994,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,63,0
1230.21,974.9804,1.9798994,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,63,1
1230.21,974.9804,1.9798994,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,63,2
1230.21,974.9804,1.9798994,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,63,3
1230.21,974.9804,1.9798994,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,6,1,63,4
1264.1329,916.00037,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,63,0
1264.1329,916.00037,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,63,1
1264.1329,916.00037,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,63,2
1264.1329,916.00037,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,63,3
1264.1329,916.00037,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,63,4
1230.0562,914.3758,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63,0
1230.0562,914.3758,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63,1
1230.0562,914.3758,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63,2
1230.0562,914.3758,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63,3
1230.0562,914.3758,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63,4
1256.0405,936.23035,-0.8756016,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1256.0405,936.23035,-0.8756016,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1256.0405,936.23035,-0.8756016,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1256.0405,936.23035,-0.8756016,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1256.0405,936.23035,-0.8756016,4.084000110626221,1.7300000190734863,ego,0,1,64,4
