x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1750.1151,1240.7423,-3.8788083,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,1
1750.1151,1240.7423,-3.8788083,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,2
1750.1151,1240.7423,-3.8788083,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,3
1750.1151,1240.7423,-3.8788083,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,4
1778.5834,1230.4023,-0.6116836,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,0
1778.5834,1230.4023,-0.6116836,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,1
1778.5834,1230.4023,-0.6116836,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,2
1778.5834,1230.4023,-0.6116836,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,3
1778.5834,1230.4023,-0.6116836,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,4
1767.3954,1210.455,-0.819199,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,0
1767.3954,1210.455,-0.819199,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,1
1767.3954,1210.455,-0.819199,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,2
1767.3954,1210.455,-0.819199,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,3
1767.3954,1210.455,-0.819199,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,4
1776.3734,1194.5276,-1.0868784,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1776.3734,1194.5276,-1.0868784,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1776.3734,1194.5276,-1.0868784,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1776.3734,1194.5276,-1.0868784,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1776.3734,1194.5276,-1.0868784,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1748.829,1241.9323,-3.8975518,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,0
1748.829,1241.9323,-3.8975518,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,1
1748.829,1241.9323,-3.8975518,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,2
1748.829,1241.9323,-3.8975518,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,3
1748.829,1241.9323,-3.8975518,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,4
1779.1467,1230.0013,-0.6254341,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,0
1779.1467,1230.0013,-0.6254341,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,1
1779.1467,1230.0013,-0.6254341,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,2
1779.1467,1230.0013,-0.6254341,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,3
1779.1467,1230.0013,-0.6254341,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,4
1769.4156,1208.2523,-0.83794266,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,0
1769.4156,1208.2523,-0.83794266,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,1
1769.4156,1208.2523,-0.83794266,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,2
1769.4156,1208.2523,-0.83794266,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,3
1769.4156,1208.2523,-0.83794266,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,4
