x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1513.2015,869.1963,2.2861495,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1513.2015,869.1963,2.2861495,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1513.2015,869.1963,2.2861495,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1513.2015,869.1963,2.2861495,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1530.0521,867.71484,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,0
1530.0521,867.71484,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,1
1530.0521,867.71484,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,2
1530.0521,867.71484,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,3
1530.0521,867.71484,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,4
1529.1716,870.5908,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,42,0
1529.1716,870.5908,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,42,1
1529.1716,870.5908,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,42,2
1529.1716,870.5908,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,42,3
1529.1716,870.5908,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,42,4
1533.1958,829.0867,5.4293284,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,42,0
1533.1958,829.0867,5.4293284,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,42,1
1533.1958,829.0867,5.4293284,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,42,2
1533.1958,829.0867,5.4293284,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,42,3
1533.1958,829.0867,5.4293284,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,42,4
1532.4146,823.82367,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,42,0
1532.4146,823.82367,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,42,1
1532.4146,823.82367,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,42,2
1532.4146,823.82367,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,42,3
1532.4146,823.82367,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,42,4
1511.8036,870.836,2.267406,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1511.8036,870.836,2.267406,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1511.8036,870.836,2.267406,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1511.8036,870.836,2.267406,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1511.8036,870.836,2.267406,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1530.05,867.7134,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,0
1530.05,867.7134,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,1
1530.05,867.7134,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,2
1530.05,867.7134,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,3
1530.05,867.7134,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,4
1529.1765,870.5943,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,0
1529.1765,870.5943,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,1
1529.1765,870.5943,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,2
1529.1765,870.5943,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,3
1529.1765,870.5943,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,4
1534.5314,827.5252,5.410585,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,0
1534.5314,827.5252,5.410585,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,1
1534.5314,827.5252,5.410585,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,2
1534.5314,827.5252,5.410585,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,3
1534.5314,827.5252,5.410585,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,4
1532.4387,823.8454,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,43,0
1532.4387,823.8454,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,43,1
1532.4387,823.8454,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,43,2
1532.4387,823.8454,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,43,3
1532.4387,823.8454,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,43,4
1510.4384,872.4995,2.2486625,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1510.4384,872.4995,2.2486625,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1510.4384,872.4995,2.2486625,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1510.4384,872.4995,2.2486625,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1510.4384,872.4995,2.2486625,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1530.0503,867.71356,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,0
1530.0503,867.71356,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,1
1530.0503,867.71356,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,2
1530.0503,867.71356,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,3
1530.0503,867.71356,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,4
1529.1837,870.5992,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,0
1529.1837,870.5992,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,1
1529.1837,870.5992,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,2
1529.1837,870.5992,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,3
1529.1837,870.5992,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,4
1535.8357,825.9411,5.3918414,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,0
1535.8357,825.9411,5.3918414,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,1
1535.8357,825.9411,5.3918414,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,2
1535.8357,825.9411,5.3918414,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,3
1535.8357,825.9411,5.3918414,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,4
1532.4661,823.86926,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,44,0
1532.4661,823.86926,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,44,1
1532.4661,823.86926,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,44,2
1532.4661,823.86926,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,44,3
1532.4661,823.86926,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,44,4
1509.1062,874.1861,2.2299187,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1509.1062,874.1861,2.2299187,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1509.1062,874.1861,2.2299187,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1509.1062,874.1861,2.2299187,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1509.1062,874.1861,2.2299187,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1530.0529,867.7152,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,0
1530.0529,867.7152,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,1
1530.0529,867.7152,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,2
1530.0529,867.7152,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,3
1530.0529,867.7152,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,4
1529.1934,870.6054,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,0
1529.1934,870.6054,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,1
1529.1934,870.6054,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,2
1529.1934,870.6054,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,3
1529.1934,870.6054,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,4
1537.1084,824.33496,5.373098,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,0
1537.1084,824.33496,5.373098,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,1
1537.1084,824.33496,5.373098,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,2
1537.1084,824.33496,5.373098,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,3
1537.1084,824.33496,5.373098,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,4
1532.4967,823.89526,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,45,0
1532.4967,823.89526,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,45,1
1532.4967,823.89526,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,45,2
1532.4967,823.89526,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,45,3
1532.4967,823.89526,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,45,4
1507.8076,875.8952,2.2111752,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1507.8076,875.8952,2.2111752,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1507.8076,875.8952,2.2111752,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1507.8076,875.8952,2.2111752,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1507.8076,875.8952,2.2111752,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1530.0576,867.7183,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,46,0
1530.0576,867.7183,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,46,1
1530.0576,867.7183,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,46,2
1530.0576,867.7183,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,46,3
1530.0576,867.7183,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,46,4
1529.2054,870.6129,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,46,0
1529.2054,870.6129,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,46,1
1529.2054,870.6129,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,46,2
1529.2054,870.6129,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,46,3
1529.2054,870.6129,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,46,4
1538.349,822.70746,5.3543544,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,46,0
1538.349,822.70746,5.3543544,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,46,1
1538.349,822.70746,5.3543544,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,46,2
1538.349,822.70746,5.3543544,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,46,3
1538.349,822.70746,5.3543544,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,46,4
1532.5305,823.9232,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,46,0
1532.5305,823.9232,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,46,1
1532.5305,823.9232,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,46,2
1532.5305,823.9232,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,46,3
1532.5305,823.9232,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,46,4
