x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1295.5398,1493.516,2.4434204,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,2
1295.5398,1493.516,2.4434204,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,3
1295.5398,1493.516,2.4434204,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,4
1333.2222,1455.7855,-0.6789402,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1333.2222,1455.7855,-0.6789402,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1333.2222,1455.7855,-0.6789402,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1333.2222,1455.7855,-0.6789402,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1333.2222,1455.7855,-0.6789402,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1316.0575,1458.1598,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,0
1316.0575,1458.1598,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,1
1316.0575,1458.1598,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,2
1316.0575,1458.1598,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,3
1316.0575,1458.1598,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,4
1351.5608,1441.8612,-0.67540085,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,0
1351.5608,1441.8612,-0.67540085,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,1
1351.5608,1441.8612,-0.67540085,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,2
1351.5608,1441.8612,-0.67540085,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,3
1351.5608,1441.8612,-0.67540085,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,4
1295.5425,1493.5137,2.424677,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,0
1295.5425,1493.5137,2.424677,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,1
1295.5425,1493.5137,2.424677,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,2
1295.5425,1493.5137,2.424677,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,3
1295.5425,1493.5137,2.424677,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,4
1334.7982,1454.4891,-0.69768375,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1334.7982,1454.4891,-0.69768375,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1334.7982,1454.4891,-0.69768375,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1334.7982,1454.4891,-0.69768375,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1334.7982,1454.4891,-0.69768375,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1316.0442,1458.1713,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,0
1316.0442,1458.1713,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,1
1316.0442,1458.1713,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,2
1316.0442,1458.1713,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,3
1316.0442,1458.1713,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,4
1353.3079,1440.4347,-0.6941445,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,0
1353.3079,1440.4347,-0.6941445,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,1
1353.3079,1440.4347,-0.6941445,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,2
1353.3079,1440.4347,-0.6941445,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,3
1353.3079,1440.4347,-0.6941445,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,4
1295.5471,1493.5095,2.4059334,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,0
1295.5471,1493.5095,2.4059334,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,1
1295.5471,1493.5095,2.4059334,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,2
1295.5471,1493.5095,2.4059334,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,3
1295.5471,1493.5095,2.4059334,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,4
1336.3475,1453.1653,-0.7164274,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1336.3475,1453.1653,-0.7164274,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1336.3475,1453.1653,-0.7164274,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1336.3475,1453.1653,-0.7164274,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1336.3475,1453.1653,-0.7164274,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1316.0289,1458.1848,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,0
1316.0289,1458.1848,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,1
1316.0289,1458.1848,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,2
1316.0289,1458.1848,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,3
1316.0289,1458.1848,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,4
1355.0258,1438.9773,-0.7128881,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,71,0
1355.0258,1438.9773,-0.7128881,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,71,1
1355.0258,1438.9773,-0.7128881,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,71,2
1355.0258,1438.9773,-0.7128881,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,71,3
1355.0258,1438.9773,-0.7128881,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,71,4
1295.5537,1493.5034,2.3871899,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,71,0
1295.5537,1493.5034,2.3871899,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,71,1
1295.5537,1493.5034,2.3871899,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,71,2
1295.5537,1493.5034,2.3871899,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,71,3
1295.5537,1493.5034,2.3871899,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,71,4
