x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1188.4874,1346.3291,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,41,0
1188.4874,1346.3291,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,41,1
1188.4874,1346.3291,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,41,2
1188.4874,1346.3291,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,41,3
1188.4874,1346.3291,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,41,4
1187.406,1342.6426,-0.5211941,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,41,0
1187.406,1342.6426,-0.5211941,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,41,1
1187.406,1342.6426,-0.5211941,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,41,2
1187.406,1342.6426,-0.5211941,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,41,3
1187.406,1342.6426,-0.5211941,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,41,4
1201.5864,1373.4128,-0.5199692,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1201.5864,1373.4128,-0.5199692,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1201.5864,1373.4128,-0.5199692,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1201.5864,1373.4128,-0.5199692,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1201.5864,1373.4128,-0.5199692,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1200.1638,1385.2372,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,0
1200.1638,1385.2372,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,1
1200.1638,1385.2372,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,2
1200.1638,1385.2372,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,3
1200.1638,1385.2372,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,4
1205.706,1382.2533,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,42,0
1205.706,1382.2533,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,42,1
1205.706,1382.2533,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,42,2
1205.706,1382.2533,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,42,3
1205.706,1382.2533,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,42,4
1156.3507,1382.294,2.4892046,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,42,0
1156.3507,1382.294,2.4892046,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,42,1
1156.3507,1382.294,2.4892046,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,42,2
1156.3507,1382.294,2.4892046,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,42,3
1156.3507,1382.294,2.4892046,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,42,4
1188.4967,1346.3237,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,42,0
1188.4967,1346.3237,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,42,1
1188.4967,1346.3237,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,42,2
1188.4967,1346.3237,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,42,3
1188.4967,1346.3237,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,42,4
1187.3319,1342.6859,-0.53993773,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,42,0
1187.3319,1342.6859,-0.53993773,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,42,1
1187.3319,1342.6859,-0.53993773,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,42,2
1187.3319,1342.6859,-0.53993773,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,42,3
1187.3319,1342.6859,-0.53993773,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,42,4
1203.8893,1372.0656,-0.53871286,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1203.8893,1372.0656,-0.53871286,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1203.8893,1372.0656,-0.53871286,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1203.8893,1372.0656,-0.53871286,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1203.8893,1372.0656,-0.53871286,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1200.1826,1385.2242,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,0
1200.1826,1385.2242,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,1
1200.1826,1385.2242,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,2
1200.1826,1385.2242,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,3
1200.1826,1385.2242,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,4
1205.7205,1382.2432,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,43,0
1205.7205,1382.2432,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,43,1
1205.7205,1382.2432,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,43,2
1205.7205,1382.2432,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,43,3
1205.7205,1382.2432,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,43,4
1156.0314,1382.5414,2.475454,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,43,0
1156.0314,1382.5414,2.475454,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,43,1
1156.0314,1382.5414,2.475454,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,43,2
1156.0314,1382.5414,2.475454,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,43,3
1156.0314,1382.5414,2.475454,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,43,4
1188.5035,1346.3197,-0.54898477,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,43,0
1188.5035,1346.3197,-0.54898477,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,43,1
1188.5035,1346.3197,-0.54898477,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,43,2
1188.5035,1346.3197,-0.54898477,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,43,3
1188.5035,1346.3197,-0.54898477,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,43,4
1187.2563,1342.7322,-0.5586813,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,43,0
1187.2563,1342.7322,-0.5586813,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,43,1
1187.2563,1342.7322,-0.5586813,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,43,2
1187.2563,1342.7322,-0.5586813,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,43,3
1187.2563,1342.7322,-0.5586813,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,43,4
1206.1642,1370.6768,-0.5574565,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1206.1642,1370.6768,-0.5574565,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1206.1642,1370.6768,-0.5574565,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1206.1642,1370.6768,-0.5574565,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1206.1642,1370.6768,-0.5574565,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1200.2035,1385.2092,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,0
1200.2035,1385.2092,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,1
1200.2035,1385.2092,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,2
1200.2035,1385.2092,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,3
1200.2035,1385.2092,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,4
1205.7368,1382.2312,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,44,0
1205.7368,1382.2312,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,44,1
1205.7368,1382.2312,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,44,2
1205.7368,1382.2312,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,44,3
1205.7368,1382.2312,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,44,4
1155.7125,1382.7955,2.4617035,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,44,0
1155.7125,1382.7955,2.4617035,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,44,1
1155.7125,1382.7955,2.4617035,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,44,2
1155.7125,1382.7955,2.4617035,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,44,3
1155.7125,1382.7955,2.4617035,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,44,4
1188.5078,1346.3169,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,44,0
1188.5078,1346.3169,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,44,1
1188.5078,1346.3169,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,44,2
1188.5078,1346.3169,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,44,3
1188.5078,1346.3169,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,44,4
1187.1794,1342.7814,-0.57742494,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,44,0
1187.1794,1342.7814,-0.57742494,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,44,1
1187.1794,1342.7814,-0.57742494,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,44,2
1187.1794,1342.7814,-0.57742494,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,44,3
1187.1794,1342.7814,-0.57742494,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,44,4
1208.4103,1369.2471,-0.5762001,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1208.4103,1369.2471,-0.5762001,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1208.4103,1369.2471,-0.5762001,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1208.4103,1369.2471,-0.5762001,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1208.4103,1369.2471,-0.5762001,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1200.2262,1385.1923,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,0
1200.2262,1385.1923,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,1
1200.2262,1385.1923,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,2
1200.2262,1385.1923,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,3
1200.2262,1385.1923,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,4
1205.7551,1382.2173,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,0
1205.7551,1382.2173,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,1
1205.7551,1382.2173,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,2
1205.7551,1382.2173,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,3
1205.7551,1382.2173,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,4
1188.5099,1346.3157,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,45,0
1188.5099,1346.3157,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,45,1
1188.5099,1346.3157,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,45,2
1188.5099,1346.3157,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,45,3
1188.5099,1346.3157,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,45,4
1187.1011,1342.8335,-0.5961686,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,45,0
1187.1011,1342.8335,-0.5961686,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,45,1
1187.1011,1342.8335,-0.5961686,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,45,2
1187.1011,1342.8335,-0.5961686,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,45,3
1187.1011,1342.8335,-0.5961686,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,45,4
1210.627,1367.7771,-0.59494376,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1210.627,1367.7771,-0.59494376,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1210.627,1367.7771,-0.59494376,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1210.627,1367.7771,-0.59494376,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1210.627,1367.7771,-0.59494376,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1200.2509,1385.1732,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,0
1200.2509,1385.1732,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,1
1200.2509,1385.1732,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,2
1200.2509,1385.1732,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,3
1200.2509,1385.1732,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,4
1205.7754,1382.2013,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,0
1205.7754,1382.2013,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,1
1205.7754,1382.2013,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,2
1205.7754,1382.2013,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,3
1205.7754,1382.2013,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,4
1188.5096,1346.3158,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,46,0
1188.5096,1346.3158,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,46,1
1188.5096,1346.3158,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,46,2
1188.5096,1346.3158,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,46,3
1188.5096,1346.3158,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,46,4
1187.0215,1342.8885,-0.6149122,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,46,0
1187.0215,1342.8885,-0.6149122,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,46,1
1187.0215,1342.8885,-0.6149122,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,46,2
1187.0215,1342.8885,-0.6149122,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,46,3
1187.0215,1342.8885,-0.6149122,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,46,4
1212.8135,1366.2673,-0.61368734,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1212.8135,1366.2673,-0.61368734,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1212.8135,1366.2673,-0.61368734,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1212.8135,1366.2673,-0.61368734,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1212.8135,1366.2673,-0.61368734,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1200.2771,1385.1519,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,0
1200.2771,1385.1519,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,1
1200.2771,1385.1519,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,2
1200.2771,1385.1519,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,3
1200.2771,1385.1519,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,4
1205.7975,1382.1832,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,0
1205.7975,1382.1832,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,1
1205.7975,1382.1832,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,2
1205.7975,1382.1832,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,3
1205.7975,1382.1832,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,4
1188.5071,1346.3176,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,47,0
1188.5071,1346.3176,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,47,1
1188.5071,1346.3176,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,47,2
1188.5071,1346.3176,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,47,3
1188.5071,1346.3176,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,47,4
1186.9407,1342.9468,-0.6336558,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,47,0
1186.9407,1342.9468,-0.6336558,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,47,1
1186.9407,1342.9468,-0.6336558,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,47,2
1186.9407,1342.9468,-0.6336558,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,47,3
1186.9407,1342.9468,-0.6336558,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,47,4
1214.969,1364.7185,-0.632431,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1214.969,1364.7185,-0.632431,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1214.969,1364.7185,-0.632431,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1214.969,1364.7185,-0.632431,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1214.969,1364.7185,-0.632431,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1200.3052,1385.1284,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,0
1200.3052,1385.1284,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,1
1200.3052,1385.1284,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,2
1200.3052,1385.1284,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,3
1200.3052,1385.1284,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,4
1205.8212,1382.1628,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,0
1205.8212,1382.1628,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,1
1205.8212,1382.1628,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,2
1205.8212,1382.1628,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,3
1205.8212,1382.1628,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,4
1188.5024,1346.321,-0.6427029,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,48,0
1188.5024,1346.321,-0.6427029,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,48,1
1188.5024,1346.321,-0.6427029,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,48,2
1188.5024,1346.321,-0.6427029,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,48,3
1188.5024,1346.321,-0.6427029,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,48,4
1186.8588,1343.008,-0.6523994,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,48,0
1186.8588,1343.008,-0.6523994,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,48,1
1186.8588,1343.008,-0.6523994,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,48,2
1186.8588,1343.008,-0.6523994,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,48,3
1186.8588,1343.008,-0.6523994,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,48,4
