x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1526.1812,1372.2637,-2.9184117,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,1
1526.1812,1372.2637,-2.9184117,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,2
1526.1812,1372.2637,-2.9184117,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,3
1526.1812,1372.2637,-2.9184117,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,4
1541.3977,1367.2589,0.7975277,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,0
1541.3977,1367.2589,0.7975277,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,1
1541.3977,1367.2589,0.7975277,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,2
1541.3977,1367.2589,0.7975277,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,3
1541.3977,1367.2589,0.7975277,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,4
1512.8562,1384.447,-2.380571,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,0
1512.8562,1384.447,-2.380571,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,1
1512.8562,1384.447,-2.380571,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,2
1512.8562,1384.447,-2.380571,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,3
1512.8562,1384.447,-2.380571,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,4
1485.5587,1352.7277,-3.2906704,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,0
1485.5587,1352.7277,-3.2906704,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,1
1485.5587,1352.7277,-3.2906704,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,2
1485.5587,1352.7277,-3.2906704,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,3
1485.5587,1352.7277,-3.2906704,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,4
1536.3604,1345.288,-0.66540027,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1536.3604,1345.288,-0.66540027,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1536.3604,1345.288,-0.66540027,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1536.3604,1345.288,-0.66540027,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1536.3604,1345.288,-0.66540027,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1525.9526,1372.2135,-2.9321623,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,0
1525.9526,1372.2135,-2.9321623,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,1
1525.9526,1372.2135,-2.9321623,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,2
1525.9526,1372.2135,-2.9321623,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,3
1525.9526,1372.2135,-2.9321623,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,4
1541.3854,1367.2465,0.77878404,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,0
1541.3854,1367.2465,0.77878404,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,1
1541.3854,1367.2465,0.77878404,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,2
1541.3854,1367.2465,0.77878404,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,3
1541.3854,1367.2465,0.77878404,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,4
1512.8745,1384.4642,-2.3993146,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,0
1512.8745,1384.4642,-2.3993146,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,1
1512.8745,1384.4642,-2.3993146,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,2
1512.8745,1384.4642,-2.3993146,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,3
1512.8745,1384.4642,-2.3993146,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,4
1485.2323,1352.7789,-3.304421,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,0
1485.2323,1352.7789,-3.304421,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,1
1485.2323,1352.7789,-3.304421,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,2
1485.2323,1352.7789,-3.304421,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,3
1485.2323,1352.7789,-3.304421,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,4
1538.0181,1343.9617,-0.68414384,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1538.0181,1343.9617,-0.68414384,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1538.0181,1343.9617,-0.68414384,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1538.0181,1343.9617,-0.68414384,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1538.0181,1343.9617,-0.68414384,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1525.7197,1372.1656,-2.9459128,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,0
1525.7197,1372.1656,-2.9459128,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,1
1525.7197,1372.1656,-2.9459128,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,2
1525.7197,1372.1656,-2.9459128,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,3
1525.7197,1372.1656,-2.9459128,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,4
1541.3708,1367.2324,0.7600404,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,0
1541.3708,1367.2324,0.7600404,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,1
1541.3708,1367.2324,0.7600404,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,2
1541.3708,1367.2324,0.7600404,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,3
1541.3708,1367.2324,0.7600404,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,4
1512.8953,1384.4829,-2.4180584,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,0
1512.8953,1384.4829,-2.4180584,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,1
1512.8953,1384.4829,-2.4180584,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,2
1512.8953,1384.4829,-2.4180584,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,3
1512.8953,1384.4829,-2.4180584,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,4
1484.9028,1352.8353,-3.3181715,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,0
1484.9028,1352.8353,-3.3181715,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,1
1484.9028,1352.8353,-3.3181715,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,2
1484.9028,1352.8353,-3.3181715,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,3
1484.9028,1352.8353,-3.3181715,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,4
1539.6486,1342.6063,-0.7028875,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1539.6486,1342.6063,-0.7028875,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1539.6486,1342.6063,-0.7028875,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1539.6486,1342.6063,-0.7028875,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1539.6486,1342.6063,-0.7028875,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1541.354,1367.2168,0.74129677,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,0
1541.354,1367.2168,0.74129677,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,1
1541.354,1367.2168,0.74129677,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,2
1541.354,1367.2168,0.74129677,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,3
1541.354,1367.2168,0.74129677,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,4
1512.9185,1384.5029,-2.436802,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,0
1512.9185,1384.5029,-2.436802,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,1
1512.9185,1384.5029,-2.436802,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,2
1512.9185,1384.5029,-2.436802,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,3
1512.9185,1384.5029,-2.436802,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,4
1484.5704,1352.8971,-3.331922,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,0
1484.5704,1352.8971,-3.331922,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,1
1484.5704,1352.8971,-3.331922,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,2
1484.5704,1352.8971,-3.331922,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,3
1484.5704,1352.8971,-3.331922,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,4
