x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
953.1351,1375.6713,-0.2765588,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,0
953.1351,1375.6713,-0.2765588,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,1
953.1351,1375.6713,-0.2765588,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,2
953.1351,1375.6713,-0.2765588,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,3
953.1351,1375.6713,-0.2765588,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,4
956.9029,1365.7854,1.2629787,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,68,0
956.9029,1365.7854,1.2629787,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,68,1
956.9029,1365.7854,1.2629787,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,68,2
956.9029,1365.7854,1.2629787,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,68,3
956.9029,1365.7854,1.2629787,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,68,4
952.585,1399.9569,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,68,0
952.585,1399.9569,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,68,1
952.585,1399.9569,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,68,2
952.585,1399.9569,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,68,3
952.585,1399.9569,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,68,4
1004.6755,1374.7668,-0.15649761,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,68,0
1004.6755,1374.7668,-0.15649761,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,68,1
1004.6755,1374.7668,-0.15649761,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,68,2
1004.6755,1374.7668,-0.15649761,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,68,3
1004.6755,1374.7668,-0.15649761,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,68,4
942.2023,1378.4832,-0.39517137,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,68,0
942.2023,1378.4832,-0.39517137,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,68,1
942.2023,1378.4832,-0.39517137,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,68,2
942.2023,1378.4832,-0.39517137,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,68,3
942.2023,1378.4832,-0.39517137,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,68,4
947.21655,1401.197,2.7038007,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,68,0
947.21655,1401.197,2.7038007,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,68,1
947.21655,1401.197,2.7038007,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,68,2
947.21655,1401.197,2.7038007,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,68,3
947.21655,1401.197,2.7038007,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,68,4
974.96704,1411.578,2.4929476,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,68,0
974.96704,1411.578,2.4929476,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,68,1
974.96704,1411.578,2.4929476,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,68,2
974.96704,1411.578,2.4929476,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,68,3
974.96704,1411.578,2.4929476,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,68,4
940.8078,1403.2633,2.746317,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,68,0
940.8078,1403.2633,2.746317,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,68,1
940.8078,1403.2633,2.746317,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,68,2
940.8078,1403.2633,2.746317,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,68,3
940.8078,1403.2633,2.746317,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,68,4
978.49384,1377.0992,-0.27205902,4.084000110626221,1.7300000190734863,ego,0,1,69,0
978.49384,1377.0992,-0.27205902,4.084000110626221,1.7300000190734863,ego,0,1,69,1
978.49384,1377.0992,-0.27205902,4.084000110626221,1.7300000190734863,ego,0,1,69,2
978.49384,1377.0992,-0.27205902,4.084000110626221,1.7300000190734863,ego,0,1,69,3
978.49384,1377.0992,-0.27205902,4.084000110626221,1.7300000190734863,ego,0,1,69,4
953.11847,1375.6761,-0.29530242,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,69,0
953.11847,1375.6761,-0.29530242,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,69,1
953.11847,1375.6761,-0.29530242,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,69,2
953.11847,1375.6761,-0.29530242,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,69,3
953.11847,1375.6761,-0.29530242,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,69,4
956.86566,1365.6721,1.244235,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,69,0
956.86566,1365.6721,1.244235,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,69,1
956.86566,1365.6721,1.244235,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,69,2
956.86566,1365.6721,1.244235,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,69,3
956.86566,1365.6721,1.244235,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,69,4
952.4855,1399.996,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,69,0
952.4855,1399.996,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,69,1
952.4855,1399.996,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,69,2
952.4855,1399.996,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,69,3
952.4855,1399.996,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,69,4
1005.9192,1374.5586,-0.17524123,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,69,0
1005.9192,1374.5586,-0.17524123,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,69,1
1005.9192,1374.5586,-0.17524123,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,69,2
1005.9192,1374.5586,-0.17524123,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,69,3
1005.9192,1374.5586,-0.17524123,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,69,4
942.1669,1378.4983,-0.413915,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,69,0
942.1669,1378.4983,-0.413915,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,69,1
942.1669,1378.4983,-0.413915,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,69,2
942.1669,1378.4983,-0.413915,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,69,3
942.1669,1378.4983,-0.413915,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,69,4
947.2403,1401.1855,2.6850572,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,69,0
947.2403,1401.1855,2.6850572,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,69,1
947.2403,1401.1855,2.6850572,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,69,2
947.2403,1401.1855,2.6850572,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,69,3
947.2403,1401.1855,2.6850572,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,69,4
974.9789,1411.5688,2.474204,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,69,0
974.9789,1411.5688,2.474204,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,69,1
974.9789,1411.5688,2.474204,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,69,2
974.9789,1411.5688,2.474204,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,69,3
974.9789,1411.5688,2.474204,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,69,4
940.8376,1403.2505,2.7275734,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,69,0
940.8376,1403.2505,2.7275734,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,69,1
940.8376,1403.2505,2.7275734,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,69,2
940.8376,1403.2505,2.7275734,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,69,3
940.8376,1403.2505,2.7275734,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,69,4
979.73315,1376.741,-0.29080263,4.084000110626221,1.7300000190734863,ego,0,1,70,0
979.73315,1376.741,-0.29080263,4.084000110626221,1.7300000190734863,ego,0,1,70,1
979.73315,1376.741,-0.29080263,4.084000110626221,1.7300000190734863,ego,0,1,70,2
979.73315,1376.741,-0.29080263,4.084000110626221,1.7300000190734863,ego,0,1,70,3
979.73315,1376.741,-0.29080263,4.084000110626221,1.7300000190734863,ego,0,1,70,4
953.09937,1375.6821,-0.31404603,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,70,0
953.09937,1375.6821,-0.31404603,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,70,1
953.09937,1375.6821,-0.31404603,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,70,2
953.09937,1375.6821,-0.31404603,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,70,3
953.09937,1375.6821,-0.31404603,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,70,4
956.82544,1365.5569,1.2254914,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,70,0
956.82544,1365.5569,1.2254914,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,70,1
956.82544,1365.5569,1.2254914,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,70,2
956.82544,1365.5569,1.2254914,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,70,3
956.82544,1365.5569,1.2254914,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,70,4
952.38916,1400.0358,2.7401762,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,70,0
952.38916,1400.0358,2.7401762,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,70,1
952.38916,1400.0358,2.7401762,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,70,2
952.38916,1400.0358,2.7401762,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,70,3
952.38916,1400.0358,2.7401762,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,70,4
1007.15607,1374.3276,-0.19398487,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,70,0
1007.15607,1374.3276,-0.19398487,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,70,1
1007.15607,1374.3276,-0.19398487,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,70,2
1007.15607,1374.3276,-0.19398487,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,70,3
1007.15607,1374.3276,-0.19398487,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,70,4
942.1292,1378.5153,-0.43265864,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,70,0
942.1292,1378.5153,-0.43265864,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,70,1
942.1292,1378.5153,-0.43265864,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,70,2
942.1292,1378.5153,-0.43265864,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,70,3
942.1292,1378.5153,-0.43265864,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,70,4
947.2663,1401.1725,2.6663136,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,70,0
947.2663,1401.1725,2.6663136,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,70,1
947.2663,1401.1725,2.6663136,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,70,2
947.2663,1401.1725,2.6663136,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,70,3
947.2663,1401.1725,2.6663136,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,70,4
974.99274,1411.5577,2.4554605,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,70,0
974.99274,1411.5577,2.4554605,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,70,1
974.99274,1411.5577,2.4554605,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,70,2
974.99274,1411.5577,2.4554605,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,70,3
974.99274,1411.5577,2.4554605,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,70,4
940.86957,1403.2361,2.7088299,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,70,0
940.86957,1403.2361,2.7088299,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,70,1
940.86957,1403.2361,2.7088299,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,70,2
940.86957,1403.2361,2.7088299,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,70,3
940.86957,1403.2361,2.7088299,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,70,4
980.9629,1376.3602,-0.30954623,4.084000110626221,1.7300000190734863,ego,0,1,71,0
980.9629,1376.3602,-0.30954623,4.084000110626221,1.7300000190734863,ego,0,1,71,1
980.9629,1376.3602,-0.30954623,4.084000110626221,1.7300000190734863,ego,0,1,71,2
980.9629,1376.3602,-0.30954623,4.084000110626221,1.7300000190734863,ego,0,1,71,3
980.9629,1376.3602,-0.30954623,4.084000110626221,1.7300000190734863,ego,0,1,71,4
953.07776,1375.6895,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,71,0
953.07776,1375.6895,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,71,1
953.07776,1375.6895,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,71,2
953.07776,1375.6895,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,71,3
953.07776,1375.6895,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,71,4
956.7821,1365.44,1.2067478,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,71,0
956.7821,1365.44,1.2067478,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,71,1
956.7821,1365.44,1.2067478,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,71,2
956.7821,1365.44,1.2067478,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,71,3
956.7821,1365.44,1.2067478,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,71,4
952.29614,1400.0763,2.7214327,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,71,0
952.29614,1400.0763,2.7214327,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,71,1
952.29614,1400.0763,2.7214327,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,71,2
952.29614,1400.0763,2.7214327,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,71,3
952.29614,1400.0763,2.7214327,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,71,4
1008.38574,1374.0741,-0.21272849,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,71,0
1008.38574,1374.0741,-0.21272849,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,71,1
1008.38574,1374.0741,-0.21272849,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,71,2
1008.38574,1374.0741,-0.21272849,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,71,3
1008.38574,1374.0741,-0.21272849,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,71,4
942.0894,1378.5342,-0.45140228,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,71,0
942.0894,1378.5342,-0.45140228,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,71,1
942.0894,1378.5342,-0.45140228,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,71,2
942.0894,1378.5342,-0.45140228,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,71,3
942.0894,1378.5342,-0.45140228,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,71,4
947.2945,1401.1577,2.6475701,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,71,0
947.2945,1401.1577,2.6475701,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,71,1
947.2945,1401.1577,2.6475701,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,71,2
947.2945,1401.1577,2.6475701,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,71,3
947.2945,1401.1577,2.6475701,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,71,4
975.0084,1411.5446,2.436717,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,71,0
975.0084,1411.5446,2.436717,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,71,1
975.0084,1411.5446,2.436717,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,71,2
975.0084,1411.5446,2.436717,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,71,3
975.0084,1411.5446,2.436717,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,71,4
940.9038,1403.22,2.6900864,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,71,0
940.9038,1403.22,2.6900864,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,71,1
940.9038,1403.22,2.6900864,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,71,2
940.9038,1403.22,2.6900864,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,71,3
940.9038,1403.22,2.6900864,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,71,4
982.1827,1375.9575,-0.32828987,4.084000110626221,1.7300000190734863,ego,0,1,72,0
982.1827,1375.9575,-0.32828987,4.084000110626221,1.7300000190734863,ego,0,1,72,1
982.1827,1375.9575,-0.32828987,4.084000110626221,1.7300000190734863,ego,0,1,72,2
982.1827,1375.9575,-0.32828987,4.084000110626221,1.7300000190734863,ego,0,1,72,3
982.1827,1375.9575,-0.32828987,4.084000110626221,1.7300000190734863,ego,0,1,72,4
953.0537,1375.698,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,72,0
953.0537,1375.698,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,72,1
953.0537,1375.698,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,72,2
953.0537,1375.698,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,72,3
953.0537,1375.698,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,72,4
956.7356,1365.3212,1.1880041,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,72,0
956.7356,1365.3212,1.1880041,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,72,1
956.7356,1365.3212,1.1880041,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,72,2
956.7356,1365.3212,1.1880041,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,72,3
956.7356,1365.3212,1.1880041,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,72,4
952.2064,1400.1173,2.7026892,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,72,0
952.2064,1400.1173,2.7026892,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,72,1
952.2064,1400.1173,2.7026892,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,72,2
952.2064,1400.1173,2.7026892,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,72,3
952.2064,1400.1173,2.7026892,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,72,4
1009.6077,1373.7981,-0.2314721,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,72,0
1009.6077,1373.7981,-0.2314721,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,72,1
1009.6077,1373.7981,-0.2314721,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,72,2
1009.6077,1373.7981,-0.2314721,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,72,3
1009.6077,1373.7981,-0.2314721,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,72,4
942.0475,1378.5549,-0.4701459,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,72,0
942.0475,1378.5549,-0.4701459,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,72,1
942.0475,1378.5549,-0.4701459,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,72,2
942.0475,1378.5549,-0.4701459,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,72,3
942.0475,1378.5549,-0.4701459,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,72,4
947.32477,1401.141,2.6288266,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,72,0
947.32477,1401.141,2.6288266,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,72,1
947.32477,1401.141,2.6288266,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,72,2
947.32477,1401.141,2.6288266,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,72,3
947.32477,1401.141,2.6288266,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,72,4
975.02594,1411.5294,2.4179735,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,72,0
975.02594,1411.5294,2.4179735,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,72,1
975.02594,1411.5294,2.4179735,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,72,2
975.02594,1411.5294,2.4179735,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,72,3
975.02594,1411.5294,2.4179735,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,72,4
940.9402,1403.2019,2.6713428,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,72,0
940.9402,1403.2019,2.6713428,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,72,1
940.9402,1403.2019,2.6713428,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,72,2
940.9402,1403.2019,2.6713428,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,72,3
940.9402,1403.2019,2.6713428,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,72,4
983.39215,1375.5328,-0.3470335,4.084000110626221,1.7300000190734863,ego,0,1,73,0
983.39215,1375.5328,-0.3470335,4.084000110626221,1.7300000190734863,ego,0,1,73,1
983.39215,1375.5328,-0.3470335,4.084000110626221,1.7300000190734863,ego,0,1,73,2
983.39215,1375.5328,-0.3470335,4.084000110626221,1.7300000190734863,ego,0,1,73,3
983.39215,1375.5328,-0.3470335,4.084000110626221,1.7300000190734863,ego,0,1,73,4
953.0273,1375.708,-0.3702769,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,73,0
953.0273,1375.708,-0.3702769,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,73,1
953.0273,1375.708,-0.3702769,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,73,2
953.0273,1375.708,-0.3702769,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,73,3
