x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1330.3132,1450.2753,1.3220916,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,15,3
1330.3132,1450.2753,1.3220916,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,15,4
1381.8904,1429.1082,-0.6753848,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1381.8904,1429.1082,-0.6753848,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1381.8904,1429.1082,-0.6753848,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1381.8904,1429.1082,-0.6753848,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1381.8904,1429.1082,-0.6753848,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1355.8202,1435.9634,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,16,0
1355.8202,1435.9634,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,16,1
1355.8202,1435.9634,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,16,2
1355.8202,1435.9634,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,16,3
1355.8202,1435.9634,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,16,4
1374.2109,1425.5109,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,16,0
1374.2109,1425.5109,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,16,1
1374.2109,1425.5109,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,16,2
1374.2109,1425.5109,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,16,3
1374.2109,1425.5109,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,16,4
1342.3484,1444.0962,-0.80316746,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,0
1342.3484,1444.0962,-0.80316746,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,1
1342.3484,1444.0962,-0.80316746,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,2
1342.3484,1444.0962,-0.80316746,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,3
1342.3484,1444.0962,-0.80316746,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,4
1330.3196,1450.2999,1.308341,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,16,0
1330.3196,1450.2999,1.308341,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,16,1
1330.3196,1450.2999,1.308341,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,16,2
1330.3196,1450.2999,1.308341,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,16,3
1330.3196,1450.2999,1.308341,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,16,4
1383.338,1427.926,-0.69412845,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1383.338,1427.926,-0.69412845,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1383.338,1427.926,-0.69412845,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1383.338,1427.926,-0.69412845,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1383.338,1427.926,-0.69412845,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1355.7722,1436.0012,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,17,0
1355.7722,1436.0012,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,17,1
1355.7722,1436.0012,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,17,2
1355.7722,1436.0012,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,17,3
1355.7722,1436.0012,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,17,4
1374.3191,1425.4272,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,17,0
1374.3191,1425.4272,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,17,1
1374.3191,1425.4272,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,17,2
1374.3191,1425.4272,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,17,3
1374.3191,1425.4272,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,17,4
1342.3306,1444.1151,-0.8219111,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,0
1342.3306,1444.1151,-0.8219111,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,1
1342.3306,1444.1151,-0.8219111,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,2
1342.3306,1444.1151,-0.8219111,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,3
1342.3306,1444.1151,-0.8219111,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,4
1330.3274,1450.3281,1.2945907,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,17,0
1330.3274,1450.3281,1.2945907,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,17,1
1330.3274,1450.3281,1.2945907,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,17,2
1330.3274,1450.3281,1.2945907,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,17,3
1330.3274,1450.3281,1.2945907,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,17,4
1384.7611,1426.7189,-0.712872,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1384.7611,1426.7189,-0.712872,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1384.7611,1426.7189,-0.712872,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1384.7611,1426.7189,-0.712872,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1384.7611,1426.7189,-0.712872,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1355.7229,1436.0416,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,18,0
1355.7229,1436.0416,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,18,1
1355.7229,1436.0416,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,18,2
1355.7229,1436.0416,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,18,3
1355.7229,1436.0416,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,18,4
1374.4236,1425.3434,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,18,0
1374.4236,1425.3434,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,18,1
1374.4236,1425.3434,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,18,2
1374.4236,1425.3434,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,18,3
1374.4236,1425.3434,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,18,4
1342.3112,1444.1364,-0.84065473,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,0
1342.3112,1444.1364,-0.84065473,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,1
1342.3112,1444.1364,-0.84065473,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,2
1342.3112,1444.1364,-0.84065473,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,3
1342.3112,1444.1364,-0.84065473,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,4
1330.3367,1450.3599,1.2808402,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,18,0
1330.3367,1450.3599,1.2808402,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,18,1
1330.3367,1450.3599,1.2808402,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,18,2
1330.3367,1450.3599,1.2808402,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,18,3
1330.3367,1450.3599,1.2808402,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,18,4
1386.1593,1425.487,-0.73161566,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1386.1593,1425.487,-0.73161566,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1386.1593,1425.487,-0.73161566,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1386.1593,1425.487,-0.73161566,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1386.1593,1425.487,-0.73161566,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1355.6721,1436.0847,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,19,0
1355.6721,1436.0847,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,19,1
1355.6721,1436.0847,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,19,2
1355.6721,1436.0847,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,19,3
1355.6721,1436.0847,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,19,4
1374.5243,1425.2592,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,19,0
1374.5243,1425.2592,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,19,1
1374.5243,1425.2592,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,19,2
1374.5243,1425.2592,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,19,3
1374.5243,1425.2592,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,19,4
1342.2903,1444.1602,-0.85939837,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,0
1342.2903,1444.1602,-0.85939837,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,1
1342.2903,1444.1602,-0.85939837,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,2
1342.2903,1444.1602,-0.85939837,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,3
1342.2903,1444.1602,-0.85939837,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,4
1330.3474,1450.395,1.2670898,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,19,0
1330.3474,1450.395,1.2670898,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,19,1
1330.3474,1450.395,1.2670898,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,19,2
1330.3474,1450.395,1.2670898,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,19,3
1330.3474,1450.395,1.2670898,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,19,4
