x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.8741,1195.5138,0.8027865,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,4
1446.1772,1219.8567,0.77643305,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1446.1772,1219.8567,0.77643305,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1446.1772,1219.8567,0.77643305,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1446.1772,1219.8567,0.77643305,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1446.1772,1219.8567,0.77643305,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1444.8689,1223.7186,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,0
1444.8689,1223.7186,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,1
1444.8689,1223.7186,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,2
1444.8689,1223.7186,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,3
1444.8689,1223.7186,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,4
1446.1692,1215.2094,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,0
1446.1692,1215.2094,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,1
1446.1692,1215.2094,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,2
1446.1692,1215.2094,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,3
1446.1692,1215.2094,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,4
1451.9141,1221.6224,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,0
1451.9141,1221.6224,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,1
1451.9141,1221.6224,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,2
1451.9141,1221.6224,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,3
1451.9141,1221.6224,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,4
1439.0465,1206.294,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,0
1439.0465,1206.294,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,1
1439.0465,1206.294,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,2
1439.0465,1206.294,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,3
1439.0465,1206.294,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,4
1427.5856,1227.5308,-2.1256995,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,0
1427.5856,1227.5308,-2.1256995,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,1
1427.5856,1227.5308,-2.1256995,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,2
1427.5856,1227.5308,-2.1256995,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,3
1427.5856,1227.5308,-2.1256995,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,4
1433.9221,1199.8994,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,0
1433.9221,1199.8994,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,1
1433.9221,1199.8994,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,2
1433.9221,1199.8994,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,3
1433.9221,1199.8994,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,4
1418.8003,1225.3995,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,0
1418.8003,1225.3995,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,1
1418.8003,1225.3995,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,2
1418.8003,1225.3995,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,3
1418.8003,1225.3995,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,4
1427.8655,1195.505,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,0
1427.8655,1195.505,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,1
1427.8655,1195.505,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,2
1427.8655,1195.505,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,3
1427.8655,1195.505,0.7840429,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,4
1446.1664,1219.8462,0.7576894,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1446.1664,1219.8462,0.7576894,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1446.1664,1219.8462,0.7576894,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1446.1664,1219.8462,0.7576894,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1446.1664,1219.8462,0.7576894,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1444.8584,1223.7078,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,0
1444.8584,1223.7078,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,1
1444.8584,1223.7078,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,2
1444.8584,1223.7078,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,3
1444.8584,1223.7078,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,4
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,0
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,1
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,2
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,3
1446.1582,1215.199,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,4
1451.9026,1221.6125,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,0
1451.9026,1221.6125,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,1
1451.9026,1221.6125,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,2
1451.9026,1221.6125,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,3
1451.9026,1221.6125,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,4
1439.0358,1206.2834,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,0
1439.0358,1206.2834,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,1
1439.0358,1206.2834,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,2
1439.0358,1206.2834,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,3
1439.0358,1206.2834,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,4
1427.6033,1227.5586,-2.144443,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,0
1427.6033,1227.5586,-2.144443,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,1
1427.6033,1227.5586,-2.144443,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,2
1427.6033,1227.5586,-2.144443,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,3
1427.6033,1227.5586,-2.144443,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,4
1433.9111,1199.889,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,0
1433.9111,1199.889,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,1
1433.9111,1199.889,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,2
1433.9111,1199.889,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,3
1433.9111,1199.889,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,4
1418.8107,1225.4183,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,0
1418.8107,1225.4183,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,1
1418.8107,1225.4183,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,2
1418.8107,1225.4183,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,3
1418.8107,1225.4183,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,4
1427.8547,1195.4944,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,0
1427.8547,1195.4944,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,1
1427.8547,1195.4944,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,2
1427.8547,1195.4944,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,3
1427.8547,1195.4944,0.76529926,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,4
1446.1533,1219.8341,0.73894584,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1446.1533,1219.8341,0.73894584,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1446.1533,1219.8341,0.73894584,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1446.1533,1219.8341,0.73894584,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1446.1533,1219.8341,0.73894584,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,0
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,1
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,2
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,3
1444.8456,1223.6953,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,4
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,0
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,1
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,2
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,3
1446.145,1215.1869,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,4
1451.8889,1221.6012,0.68630695,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,0
1451.8889,1221.6012,0.68630695,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,1
1451.8889,1221.6012,0.68630695,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,2
1451.8889,1221.6012,0.68630695,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,3
1451.8889,1221.6012,0.68630695,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,4
1439.0227,1206.2712,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,0
1439.0227,1206.2712,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,1
1439.0227,1206.2712,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,2
1439.0227,1206.2712,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,3
1439.0227,1206.2712,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,4
1427.6229,1227.5885,-2.1631866,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,0
1427.6229,1227.5885,-2.1631866,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,1
1427.6229,1227.5885,-2.1631866,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,2
1427.6229,1227.5885,-2.1631866,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,3
1427.6229,1227.5885,-2.1631866,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,4
1433.898,1199.8771,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,0
1433.898,1199.8771,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,1
1433.898,1199.8771,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,2
1433.898,1199.8771,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,3
1433.898,1199.8771,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,4
1418.8228,1225.4393,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,0
1418.8228,1225.4393,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,1
1418.8228,1225.4393,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,2
1418.8228,1225.4393,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,3
1418.8228,1225.4393,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,4
1427.8418,1195.4822,0.7465557,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,0
1427.8418,1195.4822,0.7465557,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,1
1427.8418,1195.4822,0.7465557,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,2
1427.8418,1195.4822,0.7465557,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,3
1427.8418,1195.4822,0.7465557,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,4
1446.138,1219.8203,0.7202022,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1446.138,1219.8203,0.7202022,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1446.138,1219.8203,0.7202022,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1446.138,1219.8203,0.7202022,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1446.138,1219.8203,0.7202022,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1444.8307,1223.6813,0.7461031,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,49,0
1444.8307,1223.6813,0.7461031,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,49,1
1444.8307,1223.6813,0.7461031,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,49,2
1444.8307,1223.6813,0.7461031,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,49,3
1444.8307,1223.6813,0.7461031,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,49,4
1446.1296,1215.1732,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,49,0
1446.1296,1215.1732,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,49,1
1446.1296,1215.1732,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,49,2
1446.1296,1215.1732,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,49,3
1446.1296,1215.1732,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,49,4
1451.8729,1221.5883,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,49,0
1451.8729,1221.5883,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,49,1
1451.8729,1221.5883,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,49,2
1451.8729,1221.5883,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,49,3
1451.8729,1221.5883,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,49,4
1439.0076,1206.2573,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,49,0
1439.0076,1206.2573,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,49,1
1439.0076,1206.2573,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,49,2
1439.0076,1206.2573,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,49,3
1439.0076,1206.2573,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,49,4
1427.6447,1227.6201,-2.18193,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,49,0
1427.6447,1227.6201,-2.18193,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,49,1
1427.6447,1227.6201,-2.18193,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,49,2
1427.6447,1227.6201,-2.18193,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,49,3
1427.6447,1227.6201,-2.18193,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,49,4
1433.8824,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,49,0
1433.8824,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,49,1
1433.8824,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,49,2
1433.8824,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,49,3
1433.8824,1199.8635,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,49,4
1418.8368,1225.4625,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,49,0
1418.8368,1225.4625,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,49,1
1418.8368,1225.4625,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,49,2
1418.8368,1225.4625,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,49,3
1418.8368,1225.4625,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,49,4
1427.8265,1195.4684,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,49,0
1427.8265,1195.4684,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,49,1
1427.8265,1195.4684,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,49,2
1427.8265,1195.4684,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,49,3
1427.8265,1195.4684,0.72781205,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,49,4
1446.1204,1219.8052,0.7014586,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1446.1204,1219.8052,0.7014586,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1446.1204,1219.8052,0.7014586,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1446.1204,1219.8052,0.7014586,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1446.1204,1219.8052,0.7014586,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1444.8134,1223.6655,0.7273595,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,50,0
1444.8134,1223.6655,0.7273595,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,50,1
1444.8134,1223.6655,0.7273595,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,50,2
1444.8134,1223.6655,0.7273595,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,50,3
1444.8134,1223.6655,0.7273595,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,50,4
1446.1118,1215.1582,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,50,0
1446.1118,1215.1582,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,50,1
1446.1118,1215.1582,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,50,2
1446.1118,1215.1582,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,50,3
1446.1118,1215.1582,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,50,4
1451.8545,1221.574,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,50,0
1451.8545,1221.574,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,50,1
1451.8545,1221.574,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,50,2
1451.8545,1221.574,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,50,3
1451.8545,1221.574,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,50,4
1438.99,1206.2421,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,50,0
1438.99,1206.2421,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,50,1
1438.99,1206.2421,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,50,2
1438.99,1206.2421,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,50,3
1438.99,1206.2421,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,50,4
1427.6686,1227.6537,-2.2006736,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,50,0
1427.6686,1227.6537,-2.2006736,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,50,1
1427.6686,1227.6537,-2.2006736,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,50,2
1427.6686,1227.6537,-2.2006736,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,50,3
1427.6686,1227.6537,-2.2006736,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,50,4
1433.8646,1199.8484,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,50,0
1433.8646,1199.8484,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,50,1
1433.8646,1199.8484,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,50,2
1433.8646,1199.8484,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,50,3
1433.8646,1199.8484,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,50,4
1418.8525,1225.4877,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,50,0
1418.8525,1225.4877,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,50,1
1418.8525,1225.4877,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,50,2
1418.8525,1225.4877,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,50,3
1418.8525,1225.4877,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,50,4
1427.809,1195.453,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,50,0
1427.809,1195.453,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,50,1
1427.809,1195.453,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,50,2
