x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1237.6514,1372.0725,2.4923031,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,67,2
1237.6514,1372.0725,2.4923031,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,67,3
1237.6514,1372.0725,2.4923031,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,67,4
1233.0133,1375.2009,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,67,0
1233.0133,1375.2009,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,67,1
1233.0133,1375.2009,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,67,2
1233.0133,1375.2009,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,67,3
1233.0133,1375.2009,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,67,4
1264.5221,1336.696,-0.42787763,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,67,0
1264.5221,1336.696,-0.42787763,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,67,1
1264.5221,1336.696,-0.42787763,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,67,2
1264.5221,1336.696,-0.42787763,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,67,3
1264.5221,1336.696,-0.42787763,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,67,4
1215.2904,1364.8451,-0.1397937,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,67,0
1215.2904,1364.8451,-0.1397937,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,67,1
1215.2904,1364.8451,-0.1397937,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,67,2
1215.2904,1364.8451,-0.1397937,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,67,3
1215.2904,1364.8451,-0.1397937,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,67,4
1206.5741,1381.9857,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,67,0
1206.5741,1381.9857,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,67,1
1206.5741,1381.9857,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,67,2
1206.5741,1381.9857,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,67,3
1206.5741,1381.9857,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,67,4
1246.0536,1348.7273,-0.62079054,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1246.0536,1348.7273,-0.62079054,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1246.0536,1348.7273,-0.62079054,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1246.0536,1348.7273,-0.62079054,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1246.0536,1348.7273,-0.62079054,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1242.6836,1344.5259,-0.60804677,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,0
1242.6836,1344.5259,-0.60804677,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,1
1242.6836,1344.5259,-0.60804677,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,2
1242.6836,1344.5259,-0.60804677,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,3
1242.6836,1344.5259,-0.60804677,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,4
1237.6654,1372.0615,2.4735596,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,68,0
1237.6654,1372.0615,2.4735596,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,68,1
1237.6654,1372.0615,2.4735596,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,68,2
1237.6654,1372.0615,2.4735596,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,68,3
1237.6654,1372.0615,2.4735596,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,68,4
1233.0277,1375.1904,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,68,0
1233.0277,1375.1904,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,68,1
1233.0277,1375.1904,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,68,2
1233.0277,1375.1904,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,68,3
1233.0277,1375.1904,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,68,4
1265.8887,1336.0573,-0.44662127,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,68,0
1265.8887,1336.0573,-0.44662127,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,68,1
1265.8887,1336.0573,-0.44662127,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,68,2
1265.8887,1336.0573,-0.44662127,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,68,3
1265.8887,1336.0573,-0.44662127,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,68,4
1216.9209,1364.6001,-0.15853733,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,68,0
1216.9209,1364.6001,-0.15853733,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,68,1
1216.9209,1364.6001,-0.15853733,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,68,2
1216.9209,1364.6001,-0.15853733,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,68,3
1216.9209,1364.6001,-0.15853733,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,68,4
1206.6375,1381.9412,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,68,0
1206.6375,1381.9412,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,68,1
1206.6375,1381.9412,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,68,2
1206.6375,1381.9412,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,68,3
1206.6375,1381.9412,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,68,4
1247.534,1347.6475,-0.6395342,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1247.534,1347.6475,-0.6395342,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1247.534,1347.6475,-0.6395342,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1247.534,1347.6475,-0.6395342,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1247.534,1347.6475,-0.6395342,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1243.4818,1343.9591,-0.6267904,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,0
1243.4818,1343.9591,-0.6267904,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,1
1243.4818,1343.9591,-0.6267904,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,2
1243.4818,1343.9591,-0.6267904,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,3
1243.4818,1343.9591,-0.6267904,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,4
1237.6814,1372.0487,2.454816,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,69,0
1237.6814,1372.0487,2.454816,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,69,1
1237.6814,1372.0487,2.454816,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,69,2
1237.6814,1372.0487,2.454816,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,69,3
1237.6814,1372.0487,2.454816,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,69,4
1233.0442,1375.1781,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,69,0
1233.0442,1375.1781,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,69,1
1233.0442,1375.1781,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,69,2
1233.0442,1375.1781,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,69,3
1233.0442,1375.1781,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,69,4
1267.2406,1335.3942,-0.46536487,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,69,0
1267.2406,1335.3942,-0.46536487,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,69,1
1267.2406,1335.3942,-0.46536487,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,69,2
1267.2406,1335.3942,-0.46536487,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,69,3
1267.2406,1335.3942,-0.46536487,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,69,4
1218.544,1364.325,-0.17728096,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,69,0
1218.544,1364.325,-0.17728096,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,69,1
1218.544,1364.325,-0.17728096,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,69,2
1218.544,1364.325,-0.17728096,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,69,3
1218.544,1364.325,-0.17728096,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,69,4
1206.7021,1381.8938,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,69,0
1206.7021,1381.8938,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,69,1
1206.7021,1381.8938,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,69,2
1206.7021,1381.8938,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,69,3
1206.7021,1381.8938,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,69,4
1248.9918,1346.5417,-0.65827775,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1248.9918,1346.5417,-0.65827775,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1248.9918,1346.5417,-0.65827775,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1248.9918,1346.5417,-0.65827775,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1248.9918,1346.5417,-0.65827775,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1244.2671,1343.3792,-0.64553404,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,70,0
1244.2671,1343.3792,-0.64553404,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,70,1
1244.2671,1343.3792,-0.64553404,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,70,2
1244.2671,1343.3792,-0.64553404,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,70,3
1244.2671,1343.3792,-0.64553404,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,70,4
1237.6993,1372.0337,2.4360726,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,70,0
1237.6993,1372.0337,2.4360726,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,70,1
1237.6993,1372.0337,2.4360726,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,70,2
1237.6993,1372.0337,2.4360726,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,70,3
1237.6993,1372.0337,2.4360726,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,70,4
1233.0626,1375.1638,2.4702463,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,70,0
1233.0626,1375.1638,2.4702463,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,70,1
1233.0626,1375.1638,2.4702463,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,70,2
1233.0626,1375.1638,2.4702463,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,70,3
1233.0626,1375.1638,2.4702463,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,70,4
1268.5774,1334.7072,-0.4841085,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,70,0
1268.5774,1334.7072,-0.4841085,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,70,1
1268.5774,1334.7072,-0.4841085,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,70,2
1268.5774,1334.7072,-0.4841085,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,70,3
1268.5774,1334.7072,-0.4841085,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,70,4
1220.1587,1364.02,-0.19602463,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,70,0
1220.1587,1364.02,-0.19602463,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,70,1
1220.1587,1364.02,-0.19602463,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,70,2
1220.1587,1364.02,-0.19602463,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,70,3
1220.1587,1364.02,-0.19602463,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,70,4
1206.7682,1381.8436,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,70,0
1206.7682,1381.8436,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,70,1
1206.7682,1381.8436,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,70,2
1206.7682,1381.8436,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,70,3
1206.7682,1381.8436,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,70,4
1250.4265,1345.4105,-0.6770214,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1250.4265,1345.4105,-0.6770214,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1250.4265,1345.4105,-0.6770214,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1250.4265,1345.4105,-0.6770214,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1250.4265,1345.4105,-0.6770214,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1245.0392,1342.7863,-0.6642777,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,71,0
1245.0392,1342.7863,-0.6642777,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,71,1
1245.0392,1342.7863,-0.6642777,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,71,2
1245.0392,1342.7863,-0.6642777,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,71,3
1245.0392,1342.7863,-0.6642777,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,71,4
1237.719,1372.0166,2.417329,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,71,0
1237.719,1372.0166,2.417329,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,71,1
1237.719,1372.0166,2.417329,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,71,2
1237.719,1372.0166,2.417329,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,71,3
1237.719,1372.0166,2.417329,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,71,4
1233.0828,1375.1473,2.4515028,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,71,0
1233.0828,1375.1473,2.4515028,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,71,1
1233.0828,1375.1473,2.4515028,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,71,2
1233.0828,1375.1473,2.4515028,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,71,3
1233.0828,1375.1473,2.4515028,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,71,4
1269.8987,1333.9965,-0.50285214,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,71,0
1269.8987,1333.9965,-0.50285214,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,71,1
1269.8987,1333.9965,-0.50285214,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,71,2
1269.8987,1333.9965,-0.50285214,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,71,3
1269.8987,1333.9965,-0.50285214,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,71,4
1221.7649,1363.6853,-0.21476823,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,71,0
1221.7649,1363.6853,-0.21476823,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,71,1
1221.7649,1363.6853,-0.21476823,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,71,2
1221.7649,1363.6853,-0.21476823,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,71,3
1221.7649,1363.6853,-0.21476823,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,71,4
1206.8354,1381.7904,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,71,0
1206.8354,1381.7904,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,71,1
1206.8354,1381.7904,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,71,2
1206.8354,1381.7904,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,71,3
1206.8354,1381.7904,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,71,4
1251.8376,1344.2545,-0.695765,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1251.8376,1344.2545,-0.695765,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1251.8376,1344.2545,-0.695765,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1251.8376,1344.2545,-0.695765,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1251.8376,1344.2545,-0.695765,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1245.7977,1342.1807,-0.68302125,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,0
1245.7977,1342.1807,-0.68302125,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,1
1245.7977,1342.1807,-0.68302125,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,2
1245.7977,1342.1807,-0.68302125,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,3
1245.7977,1342.1807,-0.68302125,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,4
1237.7404,1371.9973,2.3985856,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,0
1237.7404,1371.9973,2.3985856,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,1
1237.7404,1371.9973,2.3985856,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,2
1237.7404,1371.9973,2.3985856,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,3
1237.7404,1371.9973,2.3985856,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,4
1233.1049,1375.1288,2.4327593,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,72,0
1233.1049,1375.1288,2.4327593,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,72,1
1233.1049,1375.1288,2.4327593,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,72,2
1233.1049,1375.1288,2.4327593,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,72,3
1233.1049,1375.1288,2.4327593,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,72,4
1271.204,1333.2626,-0.5215958,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,72,0
1271.204,1333.2626,-0.5215958,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,72,1
1271.204,1333.2626,-0.5215958,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,72,2
1271.204,1333.2626,-0.5215958,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,72,3
1271.204,1333.2626,-0.5215958,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,72,4
1223.3618,1363.3213,-0.23351187,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,72,0
1223.3618,1363.3213,-0.23351187,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,72,1
1223.3618,1363.3213,-0.23351187,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,72,2
1223.3618,1363.3213,-0.23351187,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,72,3
1223.3618,1363.3213,-0.23351187,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,72,4
1206.9038,1381.7343,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,72,0
1206.9038,1381.7343,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,72,1
1206.9038,1381.7343,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,72,2
1206.9038,1381.7343,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,72,3
1206.9038,1381.7343,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,72,4
1253.2247,1343.0739,-0.71450865,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1253.2247,1343.0739,-0.71450865,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1253.2247,1343.0739,-0.71450865,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1253.2247,1343.0739,-0.71450865,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1253.2247,1343.0739,-0.71450865,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1246.5428,1341.5627,-0.7017649,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,73,0
1246.5428,1341.5627,-0.7017649,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,73,1
1246.5428,1341.5627,-0.7017649,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,73,2
1246.5428,1341.5627,-0.7017649,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,73,3
1246.5428,1341.5627,-0.7017649,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,73,4
1237.7634,1371.9758,2.379842,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,73,0
1237.7634,1371.9758,2.379842,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,73,1
1237.7634,1371.9758,2.379842,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,73,2
1237.7634,1371.9758,2.379842,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,73,3
1237.7634,1371.9758,2.379842,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,73,4
1233.1287,1375.108,2.4140158,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,73,0
1233.1287,1375.108,2.4140158,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,73,1
1233.1287,1375.108,2.4140158,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,73,2
1233.1287,1375.108,2.4140158,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,73,3
1233.1287,1375.108,2.4140158,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,73,4
1272.4929,1332.5056,-0.54033935,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,73,0
1272.4929,1332.5056,-0.54033935,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,73,1
1272.4929,1332.5056,-0.54033935,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,73,2
1272.4929,1332.5056,-0.54033935,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,73,3
