x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.3898,1279.9088,-0.57406414,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,10,4
1658.6788,1292.9637,2.5741386,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,10,0
1658.6788,1292.9637,2.5741386,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,10,1
1658.6788,1292.9637,2.5741386,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,10,2
1658.6788,1292.9637,2.5741386,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,10,3
1658.6788,1292.9637,2.5741386,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,10,4
1664.3463,1255.2006,1.0081272,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1664.3463,1255.2006,1.0081272,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1664.3463,1255.2006,1.0081272,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1664.3463,1255.2006,1.0081272,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1664.3463,1255.2006,1.0081272,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1668.7283,1251.723,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,11,0
1668.7283,1251.723,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,11,1
1668.7283,1251.723,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,11,2
1668.7283,1251.723,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,11,3
1668.7283,1251.723,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,11,4
1654.0197,1249.9707,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,11,0
1654.0197,1249.9707,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,11,1
1654.0197,1249.9707,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,11,2
1654.0197,1249.9707,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,11,3
1654.0197,1249.9707,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,11,4
1651.0023,1245.0168,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,11,0
1651.0023,1245.0168,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,11,1
1651.0023,1245.0168,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,11,2
1651.0023,1245.0168,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,11,3
1651.0023,1245.0168,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,11,4
1647.1904,1268.9081,0.9442891,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,11,0
1647.1904,1268.9081,0.9442891,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,11,1
1647.1904,1268.9081,0.9442891,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,11,2
1647.1904,1268.9081,0.9442891,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,11,3
1647.1904,1268.9081,0.9442891,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,11,4
1679.6208,1281.7426,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,11,0
1679.6208,1281.7426,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,11,1
1679.6208,1281.7426,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,11,2
1679.6208,1281.7426,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,11,3
1679.6208,1281.7426,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,11,4
1674.3778,1284.6418,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,11,0
1674.3778,1284.6418,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,11,1
1674.3778,1284.6418,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,11,2
1674.3778,1284.6418,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,11,3
1674.3778,1284.6418,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,11,4
1643.3972,1279.9038,-0.59280777,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,11,0
1643.3972,1279.9038,-0.59280777,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,11,1
1643.3972,1279.9038,-0.59280777,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,11,2
1643.3972,1279.9038,-0.59280777,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,11,3
1643.3972,1279.9038,-0.59280777,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,11,4
1658.685,1292.9597,2.555395,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,11,0
1658.685,1292.9597,2.555395,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,11,1
1658.685,1292.9597,2.555395,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,11,2
1658.685,1292.9597,2.555395,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,11,3
1658.685,1292.9597,2.555395,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,11,4
1664.417,1255.3103,0.98938364,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1664.417,1255.3103,0.98938364,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1664.417,1255.3103,0.98938364,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1664.417,1255.3103,0.98938364,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1664.417,1255.3103,0.98938364,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1668.6884,1251.665,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,12,0
1668.6884,1251.665,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,12,1
1668.6884,1251.665,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,12,2
1668.6884,1251.665,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,12,3
1668.6884,1251.665,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,12,4
1654.0018,1249.9454,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,12,0
1654.0018,1249.9454,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,12,1
1654.0018,1249.9454,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,12,2
1654.0018,1249.9454,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,12,3
1654.0018,1249.9454,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,12,4
1650.9868,1244.9956,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,12,0
1650.9868,1244.9956,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,12,1
1650.9868,1244.9956,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,12,2
1650.9868,1244.9956,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,12,3
1650.9868,1244.9956,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,12,4
1647.1351,1268.8326,0.9305386,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,12,0
1647.1351,1268.8326,0.9305386,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,12,1
1647.1351,1268.8326,0.9305386,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,12,2
1647.1351,1268.8326,0.9305386,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,12,3
1647.1351,1268.8326,0.9305386,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,12,4
1679.6245,1281.7405,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,12,0
1679.6245,1281.7405,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,12,1
1679.6245,1281.7405,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,12,2
1679.6245,1281.7405,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,12,3
1679.6245,1281.7405,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,12,4
1674.3954,1284.6304,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,0
1674.3954,1284.6304,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,1
1674.3954,1284.6304,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,2
1674.3954,1284.6304,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,3
1674.3954,1284.6304,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,4
1643.4025,1279.9003,-0.6115514,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,0
1643.4025,1279.9003,-0.6115514,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,1
1643.4025,1279.9003,-0.6115514,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,2
1643.4025,1279.9003,-0.6115514,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,3
1643.4025,1279.9003,-0.6115514,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,4
1658.6935,1292.954,2.5366511,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,12,0
1658.6935,1292.954,2.5366511,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,12,1
1658.6935,1292.954,2.5366511,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,12,2
1658.6935,1292.954,2.5366511,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,12,3
1658.6935,1292.954,2.5366511,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,12,4
1664.4882,1255.4165,0.97064006,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1664.4882,1255.4165,0.97064006,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1664.4882,1255.4165,0.97064006,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1664.4882,1255.4165,0.97064006,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1664.4882,1255.4165,0.97064006,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1668.6458,1251.6056,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,13,0
1668.6458,1251.6056,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,13,1
1668.6458,1251.6056,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,13,2
1668.6458,1251.6056,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,13,3
1668.6458,1251.6056,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,13,4
1653.9851,1249.9227,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,13,0
1653.9851,1249.9227,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,13,1
1653.9851,1249.9227,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,13,2
1653.9851,1249.9227,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,13,3
1653.9851,1249.9227,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,13,4
1650.9725,1244.9768,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,13,0
1650.9725,1244.9768,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,13,1
1650.9725,1244.9768,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,13,2
1650.9725,1244.9768,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,13,3
1650.9725,1244.9768,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,13,4
1647.0809,1268.7611,0.9167881,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,13,0
1647.0809,1268.7611,0.9167881,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,13,1
1647.0809,1268.7611,0.9167881,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,13,2
1647.0809,1268.7611,0.9167881,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,13,3
1647.0809,1268.7611,0.9167881,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,13,4
1679.6305,1281.7369,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13,0
1679.6305,1281.7369,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13,1
1679.6305,1281.7369,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13,2
1679.6305,1281.7369,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13,3
1679.6305,1281.7369,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13,4
1674.4149,1284.6171,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13,0
1674.4149,1284.6171,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13,1
1674.4149,1284.6171,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13,2
1674.4149,1284.6171,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13,3
1674.4149,1284.6171,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13,4
1643.4053,1279.8983,-0.63029504,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13,0
1643.4053,1279.8983,-0.63029504,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13,1
1643.4053,1279.8983,-0.63029504,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13,2
1643.4053,1279.8983,-0.63029504,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13,3
1643.4053,1279.8983,-0.63029504,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13,4
1658.704,1292.9465,2.5179076,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13,0
1658.704,1292.9465,2.5179076,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13,1
1658.704,1292.9465,2.5179076,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13,2
1658.704,1292.9465,2.5179076,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13,3
1658.704,1292.9465,2.5179076,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13,4
1664.5598,1255.519,0.9518964,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1664.5598,1255.519,0.9518964,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1664.5598,1255.519,0.9518964,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1664.5598,1255.519,0.9518964,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1664.5598,1255.519,0.9518964,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1668.6005,1251.5448,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14,0
1668.6005,1251.5448,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14,1
1668.6005,1251.5448,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14,2
1668.6005,1251.5448,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14,3
1668.6005,1251.5448,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14,4
1653.9697,1249.9025,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14,0
1653.9697,1249.9025,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14,1
1653.9697,1249.9025,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14,2
1653.9697,1249.9025,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14,3
1653.9697,1249.9025,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14,4
1650.9596,1244.9604,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14,0
1650.9596,1244.9604,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14,1
1650.9596,1244.9604,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14,2
1650.9596,1244.9604,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14,3
1650.9596,1244.9604,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14,4
1647.0282,1268.6932,0.90303767,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14,0
1647.0282,1268.6932,0.90303767,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14,1
1647.0282,1268.6932,0.90303767,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14,2
1647.0282,1268.6932,0.90303767,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14,3
1647.0282,1268.6932,0.90303767,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14,4
1679.6388,1281.7318,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14,0
1679.6388,1281.7318,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14,1
1679.6388,1281.7318,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14,2
1679.6388,1281.7318,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14,3
1679.6388,1281.7318,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14,4
1674.4365,1284.6018,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14,0
1674.4365,1284.6018,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14,1
1674.4365,1284.6018,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14,2
1674.4365,1284.6018,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14,3
1674.4365,1284.6018,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14,4
1643.4059,1279.8978,-0.6490387,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,0
1643.4059,1279.8978,-0.6490387,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,1
1643.4059,1279.8978,-0.6490387,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,2
1643.4059,1279.8978,-0.6490387,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,3
1643.4059,1279.8978,-0.6490387,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,4
1658.7167,1292.9373,2.499164,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,0
1658.7167,1292.9373,2.499164,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,1
1658.7167,1292.9373,2.499164,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,2
1658.7167,1292.9373,2.499164,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,3
1658.7167,1292.9373,2.499164,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,4
1664.6317,1255.6179,0.9331528,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1664.6317,1255.6179,0.9331528,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1664.6317,1255.6179,0.9331528,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1664.6317,1255.6179,0.9331528,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1664.6317,1255.6179,0.9331528,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1668.5524,1251.4827,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,0
1668.5524,1251.4827,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,1
1668.5524,1251.4827,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,2
1668.5524,1251.4827,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,3
1668.5524,1251.4827,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,4
1653.9556,1249.8848,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,0
1653.9556,1249.8848,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,1
1653.9556,1249.8848,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,2
1653.9556,1249.8848,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,3
1653.9556,1249.8848,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,4
1650.948,1244.9465,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,0
1650.948,1244.9465,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,1
1650.948,1244.9465,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,2
1650.948,1244.9465,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,3
1650.948,1244.9465,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,4
1646.9769,1268.6292,0.8892872,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,0
1646.9769,1268.6292,0.8892872,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,1
1646.9769,1268.6292,0.8892872,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,2
1646.9769,1268.6292,0.8892872,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,3
1646.9769,1268.6292,0.8892872,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,4
1679.6492,1281.725,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,0
1679.6492,1281.725,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,1
1679.6492,1281.725,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,2
1679.6492,1281.725,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,3
1679.6492,1281.725,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,4
1674.46,1284.5845,2.4966521,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,0
1674.46,1284.5845,2.4966521,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,1
1674.46,1284.5845,2.4966521,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,2
