x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1526.2843,1371.9945,-2.766723,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,1
1526.2843,1371.9945,-2.766723,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,2
1526.2843,1371.9945,-2.766723,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,3
1526.2843,1371.9945,-2.766723,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,4
1541.4069,1367.2782,0.79566544,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,0
1541.4069,1367.2782,0.79566544,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,1
1541.4069,1367.2782,0.79566544,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,2
1541.4069,1367.2782,0.79566544,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,3
1541.4069,1367.2782,0.79566544,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,4
1512.8511,1384.4447,-2.3836107,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,0
1512.8511,1384.4447,-2.3836107,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,1
1512.8511,1384.4447,-2.3836107,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,2
1512.8511,1384.4447,-2.3836107,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,3
1512.8511,1384.4447,-2.3836107,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,4
1484.5026,1352.7081,-3.265027,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,0
1484.5026,1352.7081,-3.265027,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,1
1484.5026,1352.7081,-3.265027,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,2
1484.5026,1352.7081,-3.265027,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,3
1484.5026,1352.7081,-3.265027,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,4
1542.0898,1341.9441,-0.6694847,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1542.0898,1341.9441,-0.6694847,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1542.0898,1341.9441,-0.6694847,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1542.0898,1341.9441,-0.6694847,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1542.0898,1341.9441,-0.6694847,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1541.3949,1367.2661,0.7769218,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,0
1541.3949,1367.2661,0.7769218,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,1
1541.3949,1367.2661,0.7769218,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,2
1541.3949,1367.2661,0.7769218,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,3
1541.3949,1367.2661,0.7769218,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,4
1512.8693,1384.4617,-2.4023545,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,0
1512.8693,1384.4617,-2.4023545,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,1
1512.8693,1384.4617,-2.4023545,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,2
1512.8693,1384.4617,-2.4023545,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,3
1512.8693,1384.4617,-2.4023545,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,4
1484.1289,1352.7571,-3.2787776,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,0
1484.1289,1352.7571,-3.2787776,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,1
1484.1289,1352.7571,-3.2787776,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,2
1484.1289,1352.7571,-3.2787776,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,3
1484.1289,1352.7571,-3.2787776,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,4
1543.908,1340.4773,-0.68822825,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1543.908,1340.4773,-0.68822825,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1543.908,1340.4773,-0.68822825,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1543.908,1340.4773,-0.68822825,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1543.908,1340.4773,-0.68822825,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1541.3806,1367.2523,0.7581782,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,26,0
1541.3806,1367.2523,0.7581782,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,26,1
1541.3806,1367.2523,0.7581782,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,26,2
1541.3806,1367.2523,0.7581782,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,26,3
1541.3806,1367.2523,0.7581782,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,26,4
1512.8899,1384.4801,-2.421098,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,0
1512.8899,1384.4801,-2.421098,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,1
1512.8899,1384.4801,-2.421098,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,2
1512.8899,1384.4801,-2.421098,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,3
1512.8899,1384.4801,-2.421098,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,4
1483.7522,1352.8118,-3.2925282,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,26,0
1483.7522,1352.8118,-3.2925282,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,26,1
1483.7522,1352.8118,-3.2925282,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,26,2
1483.7522,1352.8118,-3.2925282,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,26,3
1483.7522,1352.8118,-3.2925282,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,26,4
1545.6962,1338.9784,-0.7069719,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1545.6962,1338.9784,-0.7069719,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1545.6962,1338.9784,-0.7069719,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1545.6962,1338.9784,-0.7069719,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1545.6962,1338.9784,-0.7069719,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1541.364,1367.2369,0.73943454,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,27,0
1541.364,1367.2369,0.73943454,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,27,1
1541.364,1367.2369,0.73943454,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,27,2
1541.364,1367.2369,0.73943454,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,27,3
1541.364,1367.2369,0.73943454,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,27,4
1512.9128,1384.4999,-2.4398417,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,0
1512.9128,1384.4999,-2.4398417,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,1
1512.9128,1384.4999,-2.4398417,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,2
1512.9128,1384.4999,-2.4398417,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,3
1512.9128,1384.4999,-2.4398417,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,4
1483.3726,1352.8722,-3.3062787,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,27,0
1483.3726,1352.8722,-3.3062787,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,27,1
1483.3726,1352.8722,-3.3062787,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,27,2
1483.3726,1352.8722,-3.3062787,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,27,3
1483.3726,1352.8722,-3.3062787,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,27,4
