x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
548.6463,1673.5221,-0.6738071,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,76,1
548.6463,1673.5221,-0.6738071,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,76,2
548.6463,1673.5221,-0.6738071,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,76,3
548.6463,1673.5221,-0.6738071,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,76,4
512.7466,1689.6323,2.4318113,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,76,0
512.7466,1689.6323,2.4318113,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,76,1
512.7466,1689.6323,2.4318113,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,76,2
512.7466,1689.6323,2.4318113,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,76,3
512.7466,1689.6323,2.4318113,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,76,4
566.3606,1663.018,-0.69845873,4.084000110626221,1.7300000190734863,ego,0,1,77,0
566.3606,1663.018,-0.69845873,4.084000110626221,1.7300000190734863,ego,0,1,77,1
566.3606,1663.018,-0.69845873,4.084000110626221,1.7300000190734863,ego,0,1,77,2
566.3606,1663.018,-0.69845873,4.084000110626221,1.7300000190734863,ego,0,1,77,3
566.3606,1663.018,-0.69845873,4.084000110626221,1.7300000190734863,ego,0,1,77,4
550.39545,1672.0985,-0.6925507,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,77,0
550.39545,1672.0985,-0.6925507,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,77,1
550.39545,1672.0985,-0.6925507,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,77,2
550.39545,1672.0985,-0.6925507,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,77,3
550.39545,1672.0985,-0.6925507,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,77,4
512.44653,1689.8938,2.4180608,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,77,0
512.44653,1689.8938,2.4180608,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,77,1
512.44653,1689.8938,2.4180608,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,77,2
512.44653,1689.8938,2.4180608,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,77,3
512.44653,1689.8938,2.4180608,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,77,4
568.25903,1661.3933,-0.71720237,4.084000110626221,1.7300000190734863,ego,0,1,78,0
568.25903,1661.3933,-0.71720237,4.084000110626221,1.7300000190734863,ego,0,1,78,1
568.25903,1661.3933,-0.71720237,4.084000110626221,1.7300000190734863,ego,0,1,78,2
568.25903,1661.3933,-0.71720237,4.084000110626221,1.7300000190734863,ego,0,1,78,3
568.25903,1661.3933,-0.71720237,4.084000110626221,1.7300000190734863,ego,0,1,78,4
552.1155,1670.644,-0.71129435,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,78,0
552.1155,1670.644,-0.71129435,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,78,1
552.1155,1670.644,-0.71129435,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,78,2
552.1155,1670.644,-0.71129435,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,78,3
552.1155,1670.644,-0.71129435,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,78,4
512.1472,1690.1619,2.4043102,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,78,0
512.1472,1690.1619,2.4043102,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,78,1
512.1472,1690.1619,2.4043102,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,78,2
512.1472,1690.1619,2.4043102,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,78,3
512.1472,1690.1619,2.4043102,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,78,4
