x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1312.3491,1054.3778,5.4265437,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,0
1312.3491,1054.3778,5.4265437,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,1
1312.3491,1054.3778,5.4265437,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,2
1312.3491,1054.3778,5.4265437,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,3
1312.3491,1054.3778,5.4265437,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,4
1278.7917,1029.6749,0.69468427,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,0
1278.7917,1029.6749,0.69468427,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,1
1278.7917,1029.6749,0.69468427,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,2
1278.7917,1029.6749,0.69468427,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,3
1278.7917,1029.6749,0.69468427,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,4
1277.0006,1068.9155,2.4013119,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1277.0006,1068.9155,2.4013119,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1277.0006,1068.9155,2.4013119,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1277.0006,1068.9155,2.4013119,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1277.0006,1068.9155,2.4013119,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1287.526,1061.631,2.3326247,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,61,0
1287.526,1061.631,2.3326247,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,61,1
1287.526,1061.631,2.3326247,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,61,2
1287.526,1061.631,2.3326247,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,61,3
1287.526,1061.631,2.3326247,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,61,4
1279.1327,1063.8436,2.350078,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,61,0
1279.1327,1063.8436,2.350078,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,61,1
1279.1327,1063.8436,2.350078,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,61,2
1279.1327,1063.8436,2.350078,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,61,3
1279.1327,1063.8436,2.350078,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,61,4
1290.5432,1069.3767,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,0
1290.5432,1069.3767,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,1
1290.5432,1069.3767,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,2
1290.5432,1069.3767,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,3
1290.5432,1069.3767,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,4
1312.6251,1054.0549,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,61,0
1312.6251,1054.0549,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,61,1
1312.6251,1054.0549,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,61,2
1312.6251,1054.0549,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,61,3
1312.6251,1054.0549,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,61,4
1278.7662,1029.654,0.67594063,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,61,0
1278.7662,1029.654,0.67594063,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,61,1
1278.7662,1029.654,0.67594063,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,61,2
1278.7662,1029.654,0.67594063,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,61,3
1278.7662,1029.654,0.67594063,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,61,4
1276.3672,1069.5052,2.3825684,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1276.3672,1069.5052,2.3825684,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1276.3672,1069.5052,2.3825684,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1276.3672,1069.5052,2.3825684,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1276.3672,1069.5052,2.3825684,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1287.2429,1061.9333,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,62,0
1287.2429,1061.9333,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,62,1
1287.2429,1061.9333,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,62,2
1287.2429,1061.9333,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,62,3
1287.2429,1061.9333,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,62,4
1278.1937,1064.8123,2.3313344,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,62,0
1278.1937,1064.8123,2.3313344,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,62,1
1278.1937,1064.8123,2.3313344,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,62,2
1278.1937,1064.8123,2.3313344,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,62,3
1278.1937,1064.8123,2.3313344,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,62,4
1290.5231,1069.3511,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,0
1290.5231,1069.3511,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,1
1290.5231,1069.3511,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,2
1290.5231,1069.3511,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,3
1290.5231,1069.3511,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,4
1312.899,1053.7253,5.3990426,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,62,0
1312.899,1053.7253,5.3990426,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,62,1
1312.899,1053.7253,5.3990426,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,62,2
1312.899,1053.7253,5.3990426,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,62,3
1312.899,1053.7253,5.3990426,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,62,4
1278.7382,1029.6318,0.657197,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,62,0
1278.7382,1029.6318,0.657197,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,62,1
1278.7382,1029.6318,0.657197,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,62,2
1278.7382,1029.6318,0.657197,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,62,3
1278.7382,1029.6318,0.657197,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,62,4
1275.7468,1070.1049,2.3638248,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1275.7468,1070.1049,2.3638248,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1275.7468,1070.1049,2.3638248,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1275.7468,1070.1049,2.3638248,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1275.7468,1070.1049,2.3638248,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1286.9675,1062.2388,2.2951374,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,63,0
1286.9675,1062.2388,2.2951374,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,63,1
1286.9675,1062.2388,2.2951374,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,63,2
1286.9675,1062.2388,2.2951374,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,63,3
1286.9675,1062.2388,2.2951374,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,63,4
1277.2748,1065.7963,2.3125908,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,63,0
1277.2748,1065.7963,2.3125908,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,63,1
1277.2748,1065.7963,2.3125908,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,63,2
1277.2748,1065.7963,2.3125908,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,63,3
1277.2748,1065.7963,2.3125908,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,63,4
1290.5002,1069.3226,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,0
1290.5002,1069.3226,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,1
1290.5002,1069.3226,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,2
1290.5002,1069.3226,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,3
1290.5002,1069.3226,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,4
1313.1709,1053.3892,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,63,0
1313.1709,1053.3892,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,63,1
1313.1709,1053.3892,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,63,2
1313.1709,1053.3892,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,63,3
1313.1709,1053.3892,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,63,4
1275.1399,1070.714,2.345081,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1275.1399,1070.714,2.345081,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1275.1399,1070.714,2.345081,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1275.1399,1070.714,2.345081,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1275.1399,1070.714,2.345081,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1286.6996,1062.5474,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,64,0
1286.6996,1062.5474,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,64,1
1286.6996,1062.5474,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,64,2
1286.6996,1062.5474,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,64,3
1286.6996,1062.5474,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,64,4
1276.3763,1066.7953,2.293847,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,64,0
1276.3763,1066.7953,2.293847,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,64,1
1276.3763,1066.7953,2.293847,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,64,2
1276.3763,1066.7953,2.293847,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,64,3
1276.3763,1066.7953,2.293847,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,64,4
1290.4745,1069.2916,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,0
1290.4745,1069.2916,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,1
1290.4745,1069.2916,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,2
1290.4745,1069.2916,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,3
1290.4745,1069.2916,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,4
1313.4404,1053.0461,5.3715415,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,64,0
1313.4404,1053.0461,5.3715415,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,64,1
1313.4404,1053.0461,5.3715415,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,64,2
1313.4404,1053.0461,5.3715415,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,64,3
1313.4404,1053.0461,5.3715415,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,64,4
1274.5463,1071.3324,2.3263376,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1274.5463,1071.3324,2.3263376,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1274.5463,1071.3324,2.3263376,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1274.5463,1071.3324,2.3263376,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1274.5463,1071.3324,2.3263376,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1286.4393,1062.8588,2.2576501,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,65,0
1286.4393,1062.8588,2.2576501,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,65,1
1286.4393,1062.8588,2.2576501,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,65,2
1286.4393,1062.8588,2.2576501,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,65,3
1286.4393,1062.8588,2.2576501,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,65,4
1275.4987,1067.809,2.2751036,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,65,0
1275.4987,1067.809,2.2751036,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,65,1
1275.4987,1067.809,2.2751036,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,65,2
1275.4987,1067.809,2.2751036,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,65,3
1275.4987,1067.809,2.2751036,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,65,4
1313.7075,1052.6964,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,65,0
1313.7075,1052.6964,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,65,1
1313.7075,1052.6964,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,65,2
1313.7075,1052.6964,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,65,3
1313.7075,1052.6964,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,65,4
