x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
746.69995,1521.4069,-0.835589,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,18,3
746.69995,1521.4069,-0.835589,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,18,4
770.7505,1516.5746,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,0
770.7505,1516.5746,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,1
770.7505,1516.5746,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,2
770.7505,1516.5746,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,3
770.7505,1516.5746,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,4
779.28455,1497.5898,-0.7990942,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,0
779.28455,1497.5898,-0.7990942,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,1
779.28455,1497.5898,-0.7990942,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,2
779.28455,1497.5898,-0.7990942,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,3
779.28455,1497.5898,-0.7990942,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,4
783.6827,1490.305,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,0
783.6827,1490.305,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,1
783.6827,1490.305,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,2
783.6827,1490.305,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,3
783.6827,1490.305,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,4
727.47034,1546.9541,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,18,0
727.47034,1546.9541,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,18,1
727.47034,1546.9541,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,18,2
727.47034,1546.9541,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,18,3
727.47034,1546.9541,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,18,4
778.0529,1485.6636,-0.75911516,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,0
778.0529,1485.6636,-0.75911516,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,1
778.0529,1485.6636,-0.75911516,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,2
778.0529,1485.6636,-0.75911516,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,3
778.0529,1485.6636,-0.75911516,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,4
760.0845,1514.9783,-0.8036908,4.084000110626221,1.7300000190734863,ego,0,1,19,0
760.0845,1514.9783,-0.8036908,4.084000110626221,1.7300000190734863,ego,0,1,19,1
760.0845,1514.9783,-0.8036908,4.084000110626221,1.7300000190734863,ego,0,1,19,2
760.0845,1514.9783,-0.8036908,4.084000110626221,1.7300000190734863,ego,0,1,19,3
760.0845,1514.9783,-0.8036908,4.084000110626221,1.7300000190734863,ego,0,1,19,4
749.19324,1513.3007,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,0
749.19324,1513.3007,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,1
749.19324,1513.3007,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,2
749.19324,1513.3007,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,3
749.19324,1513.3007,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,4
767.7121,1521.8768,-0.8463141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,19,0
767.7121,1521.8768,-0.8463141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,19,1
767.7121,1521.8768,-0.8463141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,19,2
767.7121,1521.8768,-0.8463141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,19,3
767.7121,1521.8768,-0.8463141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,19,4
761.61127,1528.7319,2.383749,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,19,0
761.61127,1528.7319,2.383749,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,19,1
761.61127,1528.7319,2.383749,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,19,2
761.61127,1528.7319,2.383749,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,19,3
761.61127,1528.7319,2.383749,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,19,4
746.8965,1521.1854,-0.8543326,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,19,0
746.8965,1521.1854,-0.8543326,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,19,1
746.8965,1521.1854,-0.8543326,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,19,2
746.8965,1521.1854,-0.8543326,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,19,3
746.8965,1521.1854,-0.8543326,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,19,4
770.7385,1516.5621,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,0
770.7385,1516.5621,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,1
770.7385,1516.5621,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,2
770.7385,1516.5621,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,3
770.7385,1516.5621,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,4
780.4236,1496.3971,-0.81783783,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,0
780.4236,1496.3971,-0.81783783,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,1
780.4236,1496.3971,-0.81783783,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,2
780.4236,1496.3971,-0.81783783,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,3
780.4236,1496.3971,-0.81783783,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,4
785.06824,1488.8993,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,0
785.06824,1488.8993,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,1
785.06824,1488.8993,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,2
785.06824,1488.8993,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,3
785.06824,1488.8993,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,4
726.3063,1548.0734,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,19,0
726.3063,1548.0734,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,19,1
726.3063,1548.0734,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,19,2
726.3063,1548.0734,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,19,3
726.3063,1548.0734,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,19,4
778.3126,1485.4138,-0.77286565,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,0
778.3126,1485.4138,-0.77286565,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,1
778.3126,1485.4138,-0.77286565,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,2
778.3126,1485.4138,-0.77286565,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,3
778.3126,1485.4138,-0.77286565,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,4
760.69464,1514.3333,-0.8224344,4.084000110626221,1.7300000190734863,ego,0,1,20,0
760.69464,1514.3333,-0.8224344,4.084000110626221,1.7300000190734863,ego,0,1,20,1
760.69464,1514.3333,-0.8224344,4.084000110626221,1.7300000190734863,ego,0,1,20,2
760.69464,1514.3333,-0.8224344,4.084000110626221,1.7300000190734863,ego,0,1,20,3
760.69464,1514.3333,-0.8224344,4.084000110626221,1.7300000190734863,ego,0,1,20,4
749.18317,1513.3119,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,0
749.18317,1513.3119,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,1
749.18317,1513.3119,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,2
749.18317,1513.3119,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,3
749.18317,1513.3119,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,4
767.9879,1521.5608,-0.8600645,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,0
767.9879,1521.5608,-0.8600645,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,1
767.9879,1521.5608,-0.8600645,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,2
767.9879,1521.5608,-0.8600645,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,3
767.9879,1521.5608,-0.8600645,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,4
761.2983,1529.0322,2.3699985,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,20,0
761.2983,1529.0322,2.3699985,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,20,1
761.2983,1529.0322,2.3699985,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,20,2
761.2983,1529.0322,2.3699985,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,20,3
761.2983,1529.0322,2.3699985,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,20,4
747.08704,1520.9624,-0.87307626,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,20,0
747.08704,1520.9624,-0.87307626,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,20,1
747.08704,1520.9624,-0.87307626,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,20,2
747.08704,1520.9624,-0.87307626,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,20,3
747.08704,1520.9624,-0.87307626,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,20,4
770.72375,1516.5472,-2.3578012,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,0
770.72375,1516.5472,-2.3578012,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,1
770.72375,1516.5472,-2.3578012,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,2
770.72375,1516.5472,-2.3578012,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,3
770.72375,1516.5472,-2.3578012,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,4
781.53815,1495.1852,-0.83658147,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,0
781.53815,1495.1852,-0.83658147,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,1
781.53815,1495.1852,-0.83658147,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,2
781.53815,1495.1852,-0.83658147,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,3
781.53815,1495.1852,-0.83658147,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,4
786.4253,1487.47,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,0
786.4253,1487.47,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,1
786.4253,1487.47,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,2
786.4253,1487.47,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,3
786.4253,1487.47,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,4
725.1653,1549.2124,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,20,0
725.1653,1549.2124,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,20,1
725.1653,1549.2124,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,20,2
725.1653,1549.2124,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,20,3
725.1653,1549.2124,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,20,4
778.57153,1485.1577,-0.7866161,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20,0
778.57153,1485.1577,-0.7866161,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20,1
778.57153,1485.1577,-0.7866161,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20,2
778.57153,1485.1577,-0.7866161,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20,3
778.57153,1485.1577,-0.7866161,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20,4
761.2908,1513.6791,-0.84117806,4.084000110626221,1.7300000190734863,ego,0,1,21,0
761.2908,1513.6791,-0.84117806,4.084000110626221,1.7300000190734863,ego,0,1,21,1
761.2908,1513.6791,-0.84117806,4.084000110626221,1.7300000190734863,ego,0,1,21,2
761.2908,1513.6791,-0.84117806,4.084000110626221,1.7300000190734863,ego,0,1,21,3
761.2908,1513.6791,-0.84117806,4.084000110626221,1.7300000190734863,ego,0,1,21,4
749.1715,1513.3254,-0.8693226,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,0
749.1715,1513.3254,-0.8693226,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,1
749.1715,1513.3254,-0.8693226,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,2
749.1715,1513.3254,-0.8693226,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,3
749.1715,1513.3254,-0.8693226,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,4
768.26184,1521.2382,-0.87381506,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,0
768.26184,1521.2382,-0.87381506,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,1
768.26184,1521.2382,-0.87381506,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,2
768.26184,1521.2382,-0.87381506,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,3
768.26184,1521.2382,-0.87381506,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,4
760.98676,1529.3395,2.356248,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,21,0
760.98676,1529.3395,2.356248,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,21,1
760.98676,1529.3395,2.356248,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,21,2
760.98676,1529.3395,2.356248,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,21,3
760.98676,1529.3395,2.356248,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,21,4
747.2716,1520.738,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,21,0
747.2716,1520.738,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,21,1
747.2716,1520.738,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,21,2
747.2716,1520.738,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,21,3
747.2716,1520.738,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,21,4
770.70605,1516.5298,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,0
770.70605,1516.5298,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,1
770.70605,1516.5298,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,2
770.70605,1516.5298,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,3
770.70605,1516.5298,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,4
782.628,1493.9546,-0.85532504,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,0
782.628,1493.9546,-0.85532504,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,1
782.628,1493.9546,-0.85532504,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,2
782.628,1493.9546,-0.85532504,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,3
782.628,1493.9546,-0.85532504,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,4
787.7535,1486.0175,-0.83946,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,0
787.7535,1486.0175,-0.83946,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,1
787.7535,1486.0175,-0.83946,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,2
787.7535,1486.0175,-0.83946,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,3
787.7535,1486.0175,-0.83946,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,4
724.0478,1550.3706,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,21,0
724.0478,1550.3706,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,21,1
724.0478,1550.3706,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,21,2
724.0478,1550.3706,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,21,3
724.0478,1550.3706,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,21,4
778.82965,1484.8954,-0.8003666,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21,0
778.82965,1484.8954,-0.8003666,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21,1
778.82965,1484.8954,-0.8003666,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21,2
778.82965,1484.8954,-0.8003666,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21,3
778.82965,1484.8954,-0.8003666,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21,4
761.87274,1513.0159,-0.85992163,4.084000110626221,1.7300000190734863,ego,0,1,22,0
761.87274,1513.0159,-0.85992163,4.084000110626221,1.7300000190734863,ego,0,1,22,1
761.87274,1513.0159,-0.85992163,4.084000110626221,1.7300000190734863,ego,0,1,22,2
761.87274,1513.0159,-0.85992163,4.084000110626221,1.7300000190734863,ego,0,1,22,3
761.87274,1513.0159,-0.85992163,4.084000110626221,1.7300000190734863,ego,0,1,22,4
749.1584,1513.3413,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,0
749.1584,1513.3413,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,1
749.1584,1513.3413,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,2
749.1584,1513.3413,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,3
749.1584,1513.3413,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,4
768.5337,1520.9088,-0.8875655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,0
768.5337,1520.9088,-0.8875655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,1
768.5337,1520.9088,-0.8875655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,2
768.5337,1520.9088,-0.8875655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,3
768.5337,1520.9088,-0.8875655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,4
760.67676,1529.6537,2.3424973,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,22,0
760.67676,1529.6537,2.3424973,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,22,1
760.67676,1529.6537,2.3424973,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,22,2
760.67676,1529.6537,2.3424973,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,22,3
760.67676,1529.6537,2.3424973,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,22,4
747.45026,1520.5123,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,0
747.45026,1520.5123,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,1
747.45026,1520.5123,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,2
747.45026,1520.5123,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,3
747.45026,1520.5123,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,4
770.6853,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,0
770.6853,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,1
770.6853,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,2
770.6853,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,3
770.6853,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,4
783.6928,1492.7059,-0.8740687,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,0
783.6928,1492.7059,-0.8740687,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,1
783.6928,1492.7059,-0.8740687,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,2
783.6928,1492.7059,-0.8740687,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,3
783.6928,1492.7059,-0.8740687,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,4
789.0524,1484.5422,-0.85820365,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,0
789.0524,1484.5422,-0.85820365,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,1
789.0524,1484.5422,-0.85820365,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,2
789.0524,1484.5422,-0.85820365,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,3
789.0524,1484.5422,-0.85820365,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,4
722.95404,1551.5475,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,22,0
722.95404,1551.5475,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,22,1
722.95404,1551.5475,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,22,2
722.95404,1551.5475,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,22,3
722.95404,1551.5475,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,22,4
