x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1157.892,1380.6956,2.546623,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,40,1
1157.892,1380.6956,2.546623,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,40,2
1157.892,1380.6956,2.546623,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,40,3
1157.892,1380.6956,2.546623,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,3,2,40,4
1157.0525,1381.9467,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,40,0
1157.0525,1381.9467,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,40,1
1157.0525,1381.9467,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,40,2
1157.0525,1381.9467,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,40,3
1157.0525,1381.9467,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,40,4
1188.4641,1346.3396,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,40,0
1188.4641,1346.3396,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,40,1
1188.4641,1346.3396,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,40,2
1188.4641,1346.3396,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,40,3
1188.4641,1346.3396,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,40,4
1187.4735,1342.6199,-0.52069545,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,40,0
1187.4735,1342.6199,-0.52069545,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,40,1
1187.4735,1342.6199,-0.52069545,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,40,2
1187.4735,1342.6199,-0.52069545,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,40,3
1187.4735,1342.6199,-0.52069545,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,40,4
1199.2323,1374.6995,-0.5024101,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1199.2323,1374.6995,-0.5024101,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1199.2323,1374.6995,-0.5024101,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1199.2323,1374.6995,-0.5024101,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1199.2323,1374.6995,-0.5024101,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1200.1465,1385.2147,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,0
1200.1465,1385.2147,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,1
1200.1465,1385.2147,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,2
1200.1465,1385.2147,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,3
1200.1465,1385.2147,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,4
1205.7133,1382.2659,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,41,0
1205.7133,1382.2659,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,41,1
1205.7133,1382.2659,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,41,2
1205.7133,1382.2659,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,41,3
1205.7133,1382.2659,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,41,4
1156.7328,1382.1874,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,41,0
1156.7328,1382.1874,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,41,1
1156.7328,1382.1874,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,41,2
1156.7328,1382.1874,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,41,3
1156.7328,1382.1874,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,41,4
1188.4734,1346.3342,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,41,0
1188.4734,1346.3342,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,41,1
1188.4734,1346.3342,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,41,2
1188.4734,1346.3342,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,41,3
1188.4734,1346.3342,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,41,4
1187.3994,1342.6633,-0.5394391,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,41,0
1187.3994,1342.6633,-0.5394391,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,41,1
1187.3994,1342.6633,-0.5394391,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,41,2
1187.3994,1342.6633,-0.5394391,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,41,3
1187.3994,1342.6633,-0.5394391,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,41,4
1201.5586,1373.3927,-0.5211537,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1201.5586,1373.3927,-0.5211537,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1201.5586,1373.3927,-0.5211537,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1201.5586,1373.3927,-0.5211537,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1201.5586,1373.3927,-0.5211537,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1200.1653,1385.2017,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,0
1200.1653,1385.2017,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,1
1200.1653,1385.2017,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,2
1200.1653,1385.2017,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,3
1200.1653,1385.2017,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,4
1205.7277,1382.2557,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,42,0
1205.7277,1382.2557,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,42,1
1205.7277,1382.2557,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,42,2
1205.7277,1382.2557,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,42,3
1205.7277,1382.2557,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,42,4
1156.4136,1382.4348,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,42,0
1156.4136,1382.4348,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,42,1
1156.4136,1382.4348,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,42,2
1156.4136,1382.4348,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,42,3
1156.4136,1382.4348,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,42,4
1188.4801,1346.3302,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,42,0
1188.4801,1346.3302,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,42,1
1188.4801,1346.3302,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,42,2
1188.4801,1346.3302,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,42,3
1188.4801,1346.3302,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,42,4
1187.3239,1342.7095,-0.5581827,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,42,0
1187.3239,1342.7095,-0.5581827,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,42,1
1187.3239,1342.7095,-0.5581827,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,42,2
1187.3239,1342.7095,-0.5581827,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,42,3
1187.3239,1342.7095,-0.5581827,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,42,4
1203.8577,1372.0441,-0.5398973,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1203.8577,1372.0441,-0.5398973,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1203.8577,1372.0441,-0.5398973,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1203.8577,1372.0441,-0.5398973,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1203.8577,1372.0441,-0.5398973,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1200.1862,1385.1868,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,0
1200.1862,1385.1868,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,1
1200.1862,1385.1868,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,2
1200.1862,1385.1868,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,3
1200.1862,1385.1868,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,4
1205.744,1382.2438,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,43,0
1205.744,1382.2438,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,43,1
1205.744,1382.2438,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,43,2
1205.744,1382.2438,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,43,3
1205.744,1382.2438,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,43,4
1156.0947,1382.6891,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,43,0
1156.0947,1382.6891,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,43,1
1156.0947,1382.6891,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,43,2
1156.0947,1382.6891,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,43,3
1156.0947,1382.6891,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,43,4
1188.4845,1346.3275,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,43,0
1188.4845,1346.3275,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,43,1
1188.4845,1346.3275,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,43,2
1188.4845,1346.3275,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,43,3
1188.4845,1346.3275,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,43,4
1187.2468,1342.7585,-0.57692635,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,43,0
1187.2468,1342.7585,-0.57692635,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,43,1
1187.2468,1342.7585,-0.57692635,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,43,2
1187.2468,1342.7585,-0.57692635,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,43,3
1187.2468,1342.7585,-0.57692635,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,43,4
1206.1288,1370.6539,-0.55864096,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1206.1288,1370.6539,-0.55864096,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1206.1288,1370.6539,-0.55864096,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1206.1288,1370.6539,-0.55864096,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1206.1288,1370.6539,-0.55864096,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1200.2089,1385.1698,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,0
1200.2089,1385.1698,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,1
1200.2089,1385.1698,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,2
1200.2089,1385.1698,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,3
1200.2089,1385.1698,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,4
1205.7623,1382.2297,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,44,0
1205.7623,1382.2297,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,44,1
1205.7623,1382.2297,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,44,2
1205.7623,1382.2297,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,44,3
1205.7623,1382.2297,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,44,4
1155.7764,1382.95,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,44,0
1155.7764,1382.95,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,44,1
1155.7764,1382.95,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,44,2
1155.7764,1382.95,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,44,3
1155.7764,1382.95,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,4,2,44,4
1188.4866,1346.3262,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,44,0
1188.4866,1346.3262,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,44,1
1188.4866,1346.3262,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,44,2
1188.4866,1346.3262,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,44,3
1188.4866,1346.3262,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,44,4
1187.1685,1342.8107,-0.5956699,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,44,0
1187.1685,1342.8107,-0.5956699,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,44,1
1187.1685,1342.8107,-0.5956699,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,44,2
1187.1685,1342.8107,-0.5956699,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,44,3
1187.1685,1342.8107,-0.5956699,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,44,4
1208.3711,1369.223,-0.5773846,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1208.3711,1369.223,-0.5773846,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1208.3711,1369.223,-0.5773846,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1208.3711,1369.223,-0.5773846,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1208.3711,1369.223,-0.5773846,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1200.2335,1385.1506,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,0
1200.2335,1385.1506,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,1
1200.2335,1385.1506,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,2
1200.2335,1385.1506,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,3
1200.2335,1385.1506,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,4
1205.7826,1382.2137,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,0
1205.7826,1382.2137,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,1
1205.7826,1382.2137,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,2
1205.7826,1382.2137,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,3
1205.7826,1382.2137,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,4
1188.4863,1346.3263,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,45,0
1188.4863,1346.3263,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,45,1
1188.4863,1346.3263,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,45,2
1188.4863,1346.3263,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,45,3
1188.4863,1346.3263,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,45,4
1187.0889,1342.8657,-0.61441356,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,45,0
1187.0889,1342.8657,-0.61441356,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,45,1
1187.0889,1342.8657,-0.61441356,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,45,2
1187.0889,1342.8657,-0.61441356,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,45,3
1187.0889,1342.8657,-0.61441356,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,45,4
1210.5839,1367.7517,-0.59612817,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1210.5839,1367.7517,-0.59612817,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1210.5839,1367.7517,-0.59612817,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1210.5839,1367.7517,-0.59612817,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1210.5839,1367.7517,-0.59612817,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1200.2598,1385.1294,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,0
1200.2598,1385.1294,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,1
1200.2598,1385.1294,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,2
1200.2598,1385.1294,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,3
1200.2598,1385.1294,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,4
1205.8046,1382.1957,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,0
1205.8046,1382.1957,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,1
1205.8046,1382.1957,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,2
1205.8046,1382.1957,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,3
1205.8046,1382.1957,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,4
1188.4838,1346.3281,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,46,0
1188.4838,1346.3281,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,46,1
1188.4838,1346.3281,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,46,2
1188.4838,1346.3281,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,46,3
1188.4838,1346.3281,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,46,4
1187.008,1342.9238,-0.63315713,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,46,0
1187.008,1342.9238,-0.63315713,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,46,1
1187.008,1342.9238,-0.63315713,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,46,2
1187.008,1342.9238,-0.63315713,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,46,3
1187.008,1342.9238,-0.63315713,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,46,4
1212.7665,1366.2408,-0.6148718,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1212.7665,1366.2408,-0.6148718,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1212.7665,1366.2408,-0.6148718,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1212.7665,1366.2408,-0.6148718,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1212.7665,1366.2408,-0.6148718,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1200.2878,1385.1058,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,0
1200.2878,1385.1058,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,1
1200.2878,1385.1058,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,2
1200.2878,1385.1058,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,3
1200.2878,1385.1058,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,4
1205.8284,1382.1754,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,0
1205.8284,1382.1754,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,1
1205.8284,1382.1754,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,2
1205.8284,1382.1754,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,3
1205.8284,1382.1754,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,4
1188.4791,1346.3315,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,47,0
1188.4791,1346.3315,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,47,1
1188.4791,1346.3315,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,47,2
1188.4791,1346.3315,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,47,3
1188.4791,1346.3315,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,47,4
1186.9261,1342.9852,-0.65190077,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,47,0
1186.9261,1342.9852,-0.65190077,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,47,1
1186.9261,1342.9852,-0.65190077,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,47,2
1186.9261,1342.9852,-0.65190077,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,47,3
1186.9261,1342.9852,-0.65190077,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,47,4
