x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
639.15607,1607.0476,-0.8937699,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,71,4
680.1673,1582.0017,-0.8645331,4.084000110626221,1.7300000190734863,ego,0,1,72,0
680.1673,1582.0017,-0.8645331,4.084000110626221,1.7300000190734863,ego,0,1,72,1
680.1673,1582.0017,-0.8645331,4.084000110626221,1.7300000190734863,ego,0,1,72,2
680.1673,1582.0017,-0.8645331,4.084000110626221,1.7300000190734863,ego,0,1,72,3
680.1673,1582.0017,-0.8645331,4.084000110626221,1.7300000190734863,ego,0,1,72,4
670.4948,1604.0485,2.2695496,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,0
670.4948,1604.0485,2.2695496,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,1
670.4948,1604.0485,2.2695496,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,2
670.4948,1604.0485,2.2695496,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,3
670.4948,1604.0485,2.2695496,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,4
658.2287,1590.6049,-0.9102722,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,0
658.2287,1590.6049,-0.9102722,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,1
658.2287,1590.6049,-0.9102722,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,2
658.2287,1590.6049,-0.9102722,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,3
658.2287,1590.6049,-0.9102722,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,4
640.96234,1606.6823,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,0
640.96234,1606.6823,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,1
640.96234,1606.6823,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,2
640.96234,1606.6823,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,3
640.96234,1606.6823,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,4
639.3879,1606.7551,-0.9075204,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72,0
639.3879,1606.7551,-0.9075204,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72,1
639.3879,1606.7551,-0.9075204,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72,2
639.3879,1606.7551,-0.9075204,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72,3
639.3879,1606.7551,-0.9075204,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72,4
681.28735,1580.6635,-0.88327676,4.084000110626221,1.7300000190734863,ego,0,1,73,0
681.28735,1580.6635,-0.88327676,4.084000110626221,1.7300000190734863,ego,0,1,73,1
681.28735,1580.6635,-0.88327676,4.084000110626221,1.7300000190734863,ego,0,1,73,2
681.28735,1580.6635,-0.88327676,4.084000110626221,1.7300000190734863,ego,0,1,73,3
681.28735,1580.6635,-0.88327676,4.084000110626221,1.7300000190734863,ego,0,1,73,4
670.5304,1604.0052,2.250806,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,0
670.5304,1604.0052,2.250806,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,1
670.5304,1604.0052,2.250806,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,2
670.5304,1604.0052,2.250806,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,3
670.5304,1604.0052,2.250806,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,4
658.46893,1590.2913,-0.9240227,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,0
658.46893,1590.2913,-0.9240227,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,1
658.46893,1590.2913,-0.9240227,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,2
658.46893,1590.2913,-0.9240227,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,3
658.46893,1590.2913,-0.9240227,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,4
641.25885,1606.3638,-0.82818663,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,0
641.25885,1606.3638,-0.82818663,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,1
641.25885,1606.3638,-0.82818663,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,2
641.25885,1606.3638,-0.82818663,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,3
641.25885,1606.3638,-0.82818663,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,4
639.618,1606.4564,-0.92127085,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73,0
639.618,1606.4564,-0.92127085,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73,1
639.618,1606.4564,-0.92127085,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73,2
639.618,1606.4564,-0.92127085,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73,3
639.618,1606.4564,-0.92127085,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73,4
682.38043,1579.3066,-0.9020204,4.084000110626221,1.7300000190734863,ego,0,1,74,0
682.38043,1579.3066,-0.9020204,4.084000110626221,1.7300000190734863,ego,0,1,74,1
682.38043,1579.3066,-0.9020204,4.084000110626221,1.7300000190734863,ego,0,1,74,2
682.38043,1579.3066,-0.9020204,4.084000110626221,1.7300000190734863,ego,0,1,74,3
682.38043,1579.3066,-0.9020204,4.084000110626221,1.7300000190734863,ego,0,1,74,4
670.56683,1603.9594,2.2320626,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74,0
670.56683,1603.9594,2.2320626,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74,1
670.56683,1603.9594,2.2320626,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74,2
670.56683,1603.9594,2.2320626,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74,3
670.56683,1603.9594,2.2320626,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74,4
658.70715,1589.9712,-0.93777317,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74,0
658.70715,1589.9712,-0.93777317,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74,1
658.70715,1589.9712,-0.93777317,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74,2
658.70715,1589.9712,-0.93777317,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74,3
658.70715,1589.9712,-0.93777317,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74,4
641.55347,1606.0382,-0.8419371,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74,0
641.55347,1606.0382,-0.8419371,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74,1
641.55347,1606.0382,-0.8419371,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74,2
641.55347,1606.0382,-0.8419371,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74,3
641.55347,1606.0382,-0.8419371,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74,4
639.84625,1606.1515,-0.93502134,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74,0
639.84625,1606.1515,-0.93502134,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74,1
639.84625,1606.1515,-0.93502134,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74,2
639.84625,1606.1515,-0.93502134,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74,3
639.84625,1606.1515,-0.93502134,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74,4
683.44617,1577.9318,-0.92076397,4.084000110626221,1.7300000190734863,ego,0,1,75,0
683.44617,1577.9318,-0.92076397,4.084000110626221,1.7300000190734863,ego,0,1,75,1
683.44617,1577.9318,-0.92076397,4.084000110626221,1.7300000190734863,ego,0,1,75,2
683.44617,1577.9318,-0.92076397,4.084000110626221,1.7300000190734863,ego,0,1,75,3
683.44617,1577.9318,-0.92076397,4.084000110626221,1.7300000190734863,ego,0,1,75,4
670.60406,1603.9105,2.213319,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75,0
670.60406,1603.9105,2.213319,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75,1
670.60406,1603.9105,2.213319,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75,2
670.60406,1603.9105,2.213319,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75,3
670.60406,1603.9105,2.213319,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75,4
658.9432,1589.6449,-0.95152366,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75,0
658.9432,1589.6449,-0.95152366,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75,1
658.9432,1589.6449,-0.95152366,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75,2
658.9432,1589.6449,-0.95152366,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75,3
658.9432,1589.6449,-0.95152366,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75,4
640.0726,1605.8405,-0.94877183,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75,0
640.0726,1605.8405,-0.94877183,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75,1
640.0726,1605.8405,-0.94877183,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75,2
640.0726,1605.8405,-0.94877183,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75,3
640.0726,1605.8405,-0.94877183,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75,4
684.4844,1576.5393,-0.9395076,4.084000110626221,1.7300000190734863,ego,0,1,76,0
684.4844,1576.5393,-0.9395076,4.084000110626221,1.7300000190734863,ego,0,1,76,1
684.4844,1576.5393,-0.9395076,4.084000110626221,1.7300000190734863,ego,0,1,76,2
684.4844,1576.5393,-0.9395076,4.084000110626221,1.7300000190734863,ego,0,1,76,3
684.4844,1576.5393,-0.9395076,4.084000110626221,1.7300000190734863,ego,0,1,76,4
670.642,1603.8589,2.1945755,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76,0
670.642,1603.8589,2.1945755,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76,1
670.642,1603.8589,2.1945755,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76,2
670.642,1603.8589,2.1945755,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76,3
670.642,1603.8589,2.1945755,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76,4
659.1769,1589.3121,-0.9652741,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76,0
659.1769,1589.3121,-0.9652741,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76,1
659.1769,1589.3121,-0.9652741,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76,2
659.1769,1589.3121,-0.9652741,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76,3
659.1769,1589.3121,-0.9652741,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76,4
640.29675,1605.5232,-0.96252227,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76,0
640.29675,1605.5232,-0.96252227,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76,1
640.29675,1605.5232,-0.96252227,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76,2
640.29675,1605.5232,-0.96252227,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76,3
640.29675,1605.5232,-0.96252227,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76,4
