x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1260.229,1517.4473,-0.6102408,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,0
1260.229,1517.4473,-0.6102408,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,1
1260.229,1517.4473,-0.6102408,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,2
1260.229,1517.4473,-0.6102408,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,3
1260.229,1517.4473,-0.6102408,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,4
1295.347,1493.4738,2.5341024,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,37,0
1295.347,1493.4738,2.5341024,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,37,1
1295.347,1493.4738,2.5341024,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,37,2
1295.347,1493.4738,2.5341024,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,37,3
1295.347,1493.4738,2.5341024,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,37,4
1247.1124,1502.2084,-0.67880243,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,0
1247.1124,1502.2084,-0.67880243,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,1
1247.1124,1502.2084,-0.67880243,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,2
1247.1124,1502.2084,-0.67880243,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,3
1247.1124,1502.2084,-0.67880243,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,4
1277.1198,1488.4915,-0.6050548,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1277.1198,1488.4915,-0.6050548,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1277.1198,1488.4915,-0.6050548,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1277.1198,1488.4915,-0.6050548,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1277.1198,1488.4915,-0.6050548,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1269.4218,1489.8689,-0.7070234,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,0
1269.4218,1489.8689,-0.7070234,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,1
1269.4218,1489.8689,-0.7070234,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,2
1269.4218,1489.8689,-0.7070234,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,3
1269.4218,1489.8689,-0.7070234,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,4
1271.6227,1507.261,2.4823902,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,0
1271.6227,1507.261,2.4823902,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,1
1271.6227,1507.261,2.4823902,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,2
1271.6227,1507.261,2.4823902,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,3
1271.6227,1507.261,2.4823902,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,4
1245.5492,1492.51,-0.8456133,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,0
1245.5492,1492.51,-0.8456133,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,1
1245.5492,1492.51,-0.8456133,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,2
1245.5492,1492.51,-0.8456133,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,3
1245.5492,1492.51,-0.8456133,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,4
1245.2683,1491.3673,-0.82816,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,0
1245.2683,1491.3673,-0.82816,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,1
1245.2683,1491.3673,-0.82816,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,2
1245.2683,1491.3673,-0.82816,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,3
1245.2683,1491.3673,-0.82816,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,4
1260.541,1517.2258,-0.62399125,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,0
1260.541,1517.2258,-0.62399125,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,1
1260.541,1517.2258,-0.62399125,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,2
1260.541,1517.2258,-0.62399125,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,3
1260.541,1517.2258,-0.62399125,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,4
1295.3601,1493.4645,2.515359,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,38,0
1295.3601,1493.4645,2.515359,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,38,1
1295.3601,1493.4645,2.515359,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,38,2
1295.3601,1493.4645,2.515359,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,38,3
1295.3601,1493.4645,2.515359,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,38,4
1248.0812,1501.4117,-0.69754606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,38,0
1248.0812,1501.4117,-0.69754606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,38,1
1248.0812,1501.4117,-0.69754606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,38,2
1248.0812,1501.4117,-0.69754606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,38,3
1248.0812,1501.4117,-0.69754606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,38,4
1278.5377,1487.491,-0.6237984,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1278.5377,1487.491,-0.6237984,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1278.5377,1487.491,-0.6237984,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1278.5377,1487.491,-0.6237984,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1278.5377,1487.491,-0.6237984,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1271.3336,1488.2041,-0.725767,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,0
1271.3336,1488.2041,-0.725767,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,1
1271.3336,1488.2041,-0.725767,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,2
1271.3336,1488.2041,-0.725767,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,3
1271.3336,1488.2041,-0.725767,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,4
1271.647,1507.2418,2.4636467,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,0
1271.647,1507.2418,2.4636467,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,1
1271.647,1507.2418,2.4636467,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,2
1271.647,1507.2418,2.4636467,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,3
1271.647,1507.2418,2.4636467,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,4
1260.853,1516.9979,-0.63774174,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,0
1260.853,1516.9979,-0.63774174,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,1
1260.853,1516.9979,-0.63774174,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,2
1260.853,1516.9979,-0.63774174,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,3
1260.853,1516.9979,-0.63774174,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,4
1295.3752,1493.4534,2.4966154,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,39,0
1295.3752,1493.4534,2.4966154,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,39,1
1295.3752,1493.4534,2.4966154,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,39,2
1295.3752,1493.4534,2.4966154,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,39,3
1295.3752,1493.4534,2.4966154,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,39,4
1249.0327,1500.599,-0.7162897,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,39,0
1249.0327,1500.599,-0.7162897,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,39,1
1249.0327,1500.599,-0.7162897,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,39,2
1249.0327,1500.599,-0.7162897,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,39,3
1249.0327,1500.599,-0.7162897,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,39,4
1279.9346,1486.4657,-0.642542,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1279.9346,1486.4657,-0.642542,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1279.9346,1486.4657,-0.642542,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1279.9346,1486.4657,-0.642542,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1279.9346,1486.4657,-0.642542,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1273.212,1486.5057,-0.74451065,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,0
1273.212,1486.5057,-0.74451065,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,1
1273.212,1486.5057,-0.74451065,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,2
1273.212,1486.5057,-0.74451065,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,3
1273.212,1486.5057,-0.74451065,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,4
1271.673,1507.2205,2.4449031,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,0
1271.673,1507.2205,2.4449031,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,1
1271.673,1507.2205,2.4449031,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,2
1271.673,1507.2205,2.4449031,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,3
1271.673,1507.2205,2.4449031,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,4
1261.165,1516.7634,-0.65149224,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,0
1261.165,1516.7634,-0.65149224,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,1
1261.165,1516.7634,-0.65149224,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,2
1261.165,1516.7634,-0.65149224,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,3
1261.165,1516.7634,-0.65149224,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,4
1295.3923,1493.4402,2.477872,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,40,0
1295.3923,1493.4402,2.477872,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,40,1
1295.3923,1493.4402,2.477872,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,40,2
1295.3923,1493.4402,2.477872,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,40,3
1295.3923,1493.4402,2.477872,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,40,4
1249.9668,1499.7704,-0.7350333,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,40,0
1249.9668,1499.7704,-0.7350333,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,40,1
1249.9668,1499.7704,-0.7350333,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,40,2
1249.9668,1499.7704,-0.7350333,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,40,3
1249.9668,1499.7704,-0.7350333,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,40,4
1281.3097,1485.4163,-0.66128564,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1281.3097,1485.4163,-0.66128564,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1281.3097,1485.4163,-0.66128564,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1281.3097,1485.4163,-0.66128564,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1281.3097,1485.4163,-0.66128564,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1275.0562,1484.7743,-0.7632543,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,0
1275.0562,1484.7743,-0.7632543,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,1
1275.0562,1484.7743,-0.7632543,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,2
1275.0562,1484.7743,-0.7632543,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,3
1275.0562,1484.7743,-0.7632543,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,4
1271.7006,1507.1969,2.4261596,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,0
1271.7006,1507.1969,2.4261596,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,1
1271.7006,1507.1969,2.4261596,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,2
1271.7006,1507.1969,2.4261596,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,3
1271.7006,1507.1969,2.4261596,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,4
1261.4767,1516.5222,-0.66524273,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,0
1261.4767,1516.5222,-0.66524273,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,1
1261.4767,1516.5222,-0.66524273,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,2
1261.4767,1516.5222,-0.66524273,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,3
1261.4767,1516.5222,-0.66524273,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,4
1295.4114,1493.425,2.4591284,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,41,0
1295.4114,1493.425,2.4591284,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,41,1
1295.4114,1493.425,2.4591284,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,41,2
1295.4114,1493.425,2.4591284,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,41,3
1295.4114,1493.425,2.4591284,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,41,4
1250.883,1498.9263,-0.7537769,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,41,0
1250.883,1498.9263,-0.7537769,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,41,1
1250.883,1498.9263,-0.7537769,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,41,2
1250.883,1498.9263,-0.7537769,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,41,3
1250.883,1498.9263,-0.7537769,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,41,4
1282.6627,1484.3428,-0.6800293,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1282.6627,1484.3428,-0.6800293,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1282.6627,1484.3428,-0.6800293,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1282.6627,1484.3428,-0.6800293,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1282.6627,1484.3428,-0.6800293,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1276.8656,1483.0105,-0.7819979,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,0
1276.8656,1483.0105,-0.7819979,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,1
1276.8656,1483.0105,-0.7819979,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,2
1276.8656,1483.0105,-0.7819979,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,3
1276.8656,1483.0105,-0.7819979,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,4
1271.7299,1507.1709,2.407416,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,0
1271.7299,1507.1709,2.407416,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,1
1271.7299,1507.1709,2.407416,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,2
1271.7299,1507.1709,2.407416,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,3
1271.7299,1507.1709,2.407416,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,4
1261.7881,1516.2745,-0.6789932,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,42,0
1261.7881,1516.2745,-0.6789932,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,42,1
1261.7881,1516.2745,-0.6789932,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,42,2
1261.7881,1516.2745,-0.6789932,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,42,3
1261.7881,1516.2745,-0.6789932,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,42,4
1295.4321,1493.4078,2.4403849,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,42,0
1295.4321,1493.4078,2.4403849,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,42,1
1295.4321,1493.4078,2.4403849,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,42,2
1295.4321,1493.4078,2.4403849,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,42,3
1295.4321,1493.4078,2.4403849,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,42,4
1251.7815,1498.067,-0.77252054,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,42,0
1251.7815,1498.067,-0.77252054,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,42,1
1251.7815,1498.067,-0.77252054,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,42,2
1251.7815,1498.067,-0.77252054,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,42,3
1251.7815,1498.067,-0.77252054,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,42,4
1283.9933,1483.2458,-0.69877285,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1283.9933,1483.2458,-0.69877285,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1283.9933,1483.2458,-0.69877285,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1283.9933,1483.2458,-0.69877285,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1283.9933,1483.2458,-0.69877285,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1278.6398,1481.2151,-0.80074155,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,0
1278.6398,1481.2151,-0.80074155,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,1
1278.6398,1481.2151,-0.80074155,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,2
1278.6398,1481.2151,-0.80074155,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,3
1278.6398,1481.2151,-0.80074155,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,4
1271.7607,1507.1426,2.3886726,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,43,0
1271.7607,1507.1426,2.3886726,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,43,1
1271.7607,1507.1426,2.3886726,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,43,2
1271.7607,1507.1426,2.3886726,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,43,3
1271.7607,1507.1426,2.3886726,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,43,4
1262.099,1516.02,-0.69274366,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,0
1262.099,1516.02,-0.69274366,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,1
1262.099,1516.02,-0.69274366,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,2
1262.099,1516.02,-0.69274366,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,3
1262.099,1516.02,-0.69274366,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,4
1295.4547,1493.3884,2.4216413,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,43,0
1295.4547,1493.3884,2.4216413,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,43,1
1295.4547,1493.3884,2.4216413,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,43,2
1295.4547,1493.3884,2.4216413,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,43,3
1295.4547,1493.3884,2.4216413,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,43,4
1252.6616,1497.193,-0.7912642,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,43,0
1252.6616,1497.193,-0.7912642,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,43,1
1252.6616,1497.193,-0.7912642,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,43,2
1252.6616,1497.193,-0.7912642,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,43,3
1252.6616,1497.193,-0.7912642,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,43,4
1285.301,1482.1261,-0.7175165,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1285.301,1482.1261,-0.7175165,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1285.301,1482.1261,-0.7175165,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1285.301,1482.1261,-0.7175165,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1285.301,1482.1261,-0.7175165,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1280.378,1479.3887,-0.8194852,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,0
1280.378,1479.3887,-0.8194852,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,1
1280.378,1479.3887,-0.8194852,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,2
1280.378,1479.3887,-0.8194852,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,3
1280.378,1479.3887,-0.8194852,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,4
1271.793,1507.1118,2.369929,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,44,0
1271.793,1507.1118,2.369929,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,44,1
1271.793,1507.1118,2.369929,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,44,2
1271.793,1507.1118,2.369929,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,44,3
1271.793,1507.1118,2.369929,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,44,4
1262.4093,1515.7589,-0.70649415,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,0
1262.4093,1515.7589,-0.70649415,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,1
1262.4093,1515.7589,-0.70649415,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,2
1262.4093,1515.7589,-0.70649415,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,3
1262.4093,1515.7589,-0.70649415,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,4
1295.479,1493.3667,2.4028978,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,44,0
1295.479,1493.3667,2.4028978,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,44,1
1295.479,1493.3667,2.4028978,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,6,1,44,2
