x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1251.9583,988.81494,0.735626,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,1
1251.9583,988.81494,0.735626,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,2
1251.9583,988.81494,0.735626,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,3
1251.9583,988.81494,0.735626,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,4
1196.1879,952.19403,-2.4284427,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,0
1196.1879,952.19403,-2.4284427,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,1
1196.1879,952.19403,-2.4284427,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,2
1196.1879,952.19403,-2.4284427,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,3
1196.1879,952.19403,-2.4284427,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,4
1224.3126,968.2346,-1.6743051,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1224.3126,968.2346,-1.6743051,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1224.3126,968.2346,-1.6743051,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1224.3126,968.2346,-1.6743051,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1224.3126,968.2346,-1.6743051,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1235.0269,959.8582,-0.08920252,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,0
1235.0269,959.8582,-0.08920252,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,1
1235.0269,959.8582,-0.08920252,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,2
1235.0269,959.8582,-0.08920252,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,3
1235.0269,959.8582,-0.08920252,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,4
1245.7279,981.06116,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,0
1245.7279,981.06116,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,1
1245.7279,981.06116,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,2
1245.7279,981.06116,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,3
1245.7279,981.06116,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,4
1229.8357,994.90985,-2.4329972,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,0
1229.8357,994.90985,-2.4329972,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,1
1229.8357,994.90985,-2.4329972,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,2
1229.8357,994.90985,-2.4329972,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,3
1229.8357,994.90985,-2.4329972,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,4
1251.9441,988.8023,0.71688247,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,0
1251.9441,988.8023,0.71688247,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,1
1251.9441,988.8023,0.71688247,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,2
1251.9441,988.8023,0.71688247,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,3
1251.9441,988.8023,0.71688247,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,4
1196.2035,952.2074,-2.4471865,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,0
1196.2035,952.2074,-2.4471865,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,1
1196.2035,952.2074,-2.4471865,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,2
1196.2035,952.2074,-2.4471865,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,3
1196.2035,952.2074,-2.4471865,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,4
1224.2596,967.7677,-1.6930487,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1224.2596,967.7677,-1.6930487,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1224.2596,967.7677,-1.6930487,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1224.2596,967.7677,-1.6930487,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1224.2596,967.7677,-1.6930487,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1235.9061,959.77124,-0.10794616,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,0
1235.9061,959.77124,-0.10794616,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,1
1235.9061,959.77124,-0.10794616,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,2
1235.9061,959.77124,-0.10794616,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,3
1235.9061,959.77124,-0.10794616,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,4
1245.7139,981.0491,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,0
1245.7139,981.0491,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,1
1245.7139,981.0491,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,2
1245.7139,981.0491,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,3
1245.7139,981.0491,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,4
1229.8336,994.90814,-2.451741,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,0
1229.8336,994.90814,-2.451741,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,1
1229.8336,994.90814,-2.451741,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,2
1229.8336,994.90814,-2.451741,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,3
1229.8336,994.90814,-2.451741,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,4
1251.9276,988.78827,0.69813895,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,0
1251.9276,988.78827,0.69813895,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,1
1251.9276,988.78827,0.69813895,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,2
1251.9276,988.78827,0.69813895,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,3
1251.9276,988.78827,0.69813895,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,4
1196.2216,952.2221,-2.46593,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,0
1196.2216,952.2221,-2.46593,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,1
1196.2216,952.2221,-2.46593,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,2
1196.2216,952.2221,-2.46593,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,3
1196.2216,952.2221,-2.46593,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,4
1224.1984,967.3046,-1.7117923,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1224.1984,967.3046,-1.7117923,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1224.1984,967.3046,-1.7117923,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1224.1984,967.3046,-1.7117923,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1224.1984,967.3046,-1.7117923,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1236.7808,959.66815,-0.12668979,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,0
1236.7808,959.66815,-0.12668979,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,1
1236.7808,959.66815,-0.12668979,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,2
1236.7808,959.66815,-0.12668979,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,3
1236.7808,959.66815,-0.12668979,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,4
1245.6974,981.03546,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,0
1245.6974,981.03546,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,1
1245.6974,981.03546,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,2
1245.6974,981.03546,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,3
1245.6974,981.03546,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,4
1229.8337,994.9082,-2.4704845,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,0
1229.8337,994.9082,-2.4704845,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,1
1229.8337,994.9082,-2.4704845,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,2
1229.8337,994.9082,-2.4704845,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,3
1229.8337,994.9082,-2.4704845,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,4
1251.9087,988.7727,0.67939544,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,0
1251.9087,988.7727,0.67939544,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,1
1251.9087,988.7727,0.67939544,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,2
1251.9087,988.7727,0.67939544,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,3
1251.9087,988.7727,0.67939544,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,4
1196.2421,952.2382,-2.4846735,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,0
1196.2421,952.2382,-2.4846735,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,1
1196.2421,952.2382,-2.4846735,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,2
1196.2421,952.2382,-2.4846735,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,3
1196.2421,952.2382,-2.4846735,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,4
1224.1288,966.8455,-1.730536,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1224.1288,966.8455,-1.730536,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1224.1288,966.8455,-1.730536,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1224.1288,966.8455,-1.730536,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1224.1288,966.8455,-1.730536,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1237.6508,959.549,-0.14543343,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,0
1237.6508,959.549,-0.14543343,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,1
1237.6508,959.549,-0.14543343,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,2
1237.6508,959.549,-0.14543343,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,3
1237.6508,959.549,-0.14543343,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,4
1245.6787,981.0205,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,0
1245.6787,981.0205,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,1
1245.6787,981.0205,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,2
1245.6787,981.0205,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,3
1245.6787,981.0205,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,4
1229.8359,994.9099,-2.4892282,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,0
1229.8359,994.9099,-2.4892282,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,1
1229.8359,994.9099,-2.4892282,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,2
1229.8359,994.9099,-2.4892282,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,3
1229.8359,994.9099,-2.4892282,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,4
1251.8875,988.75586,0.6606519,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,0
1251.8875,988.75586,0.6606519,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,1
1251.8875,988.75586,0.6606519,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,2
1251.8875,988.75586,0.6606519,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,3
1251.8875,988.75586,0.6606519,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,4
1196.265,952.2556,-2.5034173,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,0
1196.265,952.2556,-2.5034173,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,1
1196.265,952.2556,-2.5034173,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,2
1196.265,952.2556,-2.5034173,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,3
1196.265,952.2556,-2.5034173,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,4
1224.0511,966.39044,-1.7492796,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1224.0511,966.39044,-1.7492796,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1224.0511,966.39044,-1.7492796,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1224.0511,966.39044,-1.7492796,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1224.0511,966.39044,-1.7492796,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1238.5156,959.41406,-0.16417706,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,0
1238.5156,959.41406,-0.16417706,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,1
1238.5156,959.41406,-0.16417706,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,2
1238.5156,959.41406,-0.16417706,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,3
1238.5156,959.41406,-0.16417706,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,4
1245.6575,981.0042,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,0
1245.6575,981.0042,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,1
1245.6575,981.0042,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,2
1245.6575,981.0042,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,3
1245.6575,981.0042,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,4
1229.8405,994.91327,-2.5079718,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,0
1229.8405,994.91327,-2.5079718,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,1
1229.8405,994.91327,-2.5079718,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,2
1229.8405,994.91327,-2.5079718,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,3
1229.8405,994.91327,-2.5079718,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,4
1251.8636,988.73773,0.6419084,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,0
1251.8636,988.73773,0.6419084,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,1
1251.8636,988.73773,0.6419084,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,2
1251.8636,988.73773,0.6419084,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,3
1251.8636,988.73773,0.6419084,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,4
1196.2905,952.2742,-2.522161,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,0
1196.2905,952.2742,-2.522161,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,1
1196.2905,952.2742,-2.522161,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,2
1196.2905,952.2742,-2.522161,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,3
1196.2905,952.2742,-2.522161,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,4
