x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
718.67084,1420.103,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,2
718.67084,1420.103,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,3
718.67084,1420.103,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,4
743.12213,1404.8274,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,0
743.12213,1404.8274,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,1
743.12213,1404.8274,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,2
743.12213,1404.8274,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,3
743.12213,1404.8274,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,4
706.3478,1443.3168,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,25,0
706.3478,1443.3168,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,25,1
706.3478,1443.3168,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,25,2
706.3478,1443.3168,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,25,3
706.3478,1443.3168,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,25,4
709.5031,1425.7015,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,0
709.5031,1425.7015,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,1
709.5031,1425.7015,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,2
709.5031,1425.7015,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,3
709.5031,1425.7015,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,4
757.5162,1396.1823,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,0
757.5162,1396.1823,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,1
757.5162,1396.1823,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,2
757.5162,1396.1823,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,3
757.5162,1396.1823,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,4
734.961,1429.2147,2.5327005,4.084000110626221,1.7300000190734863,ego,0,1,26,0
734.961,1429.2147,2.5327005,4.084000110626221,1.7300000190734863,ego,0,1,26,1
734.961,1429.2147,2.5327005,4.084000110626221,1.7300000190734863,ego,0,1,26,2
734.961,1429.2147,2.5327005,4.084000110626221,1.7300000190734863,ego,0,1,26,3
734.961,1429.2147,2.5327005,4.084000110626221,1.7300000190734863,ego,0,1,26,4
742.9674,1424.5686,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,0
742.9674,1424.5686,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,1
742.9674,1424.5686,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,2
742.9674,1424.5686,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,3
742.9674,1424.5686,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,4
751.4805,1429.3099,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,0
751.4805,1429.3099,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,1
751.4805,1429.3099,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,2
751.4805,1429.3099,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,3
751.4805,1429.3099,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,4
723.6148,1417.2626,5.6328998,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,26,0
723.6148,1417.2626,5.6328998,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,26,1
723.6148,1417.2626,5.6328998,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,26,2
723.6148,1417.2626,5.6328998,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,26,3
723.6148,1417.2626,5.6328998,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,26,4
733.83344,1410.3136,5.7093625,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,0
733.83344,1410.3136,5.7093625,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,1
733.83344,1410.3136,5.7093625,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,2
733.83344,1410.3136,5.7093625,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,3
733.83344,1410.3136,5.7093625,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,4
718.59766,1420.1577,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,0
718.59766,1420.1577,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,1
718.59766,1420.1577,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,2
718.59766,1420.1577,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,3
718.59766,1420.1577,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,4
743.1209,1404.8282,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,0
743.1209,1404.8282,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,1
743.1209,1404.8282,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,2
743.1209,1404.8282,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,3
743.1209,1404.8282,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,4
704.3653,1444.7676,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,26,0
704.3653,1444.7676,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,26,1
704.3653,1444.7676,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,26,2
704.3653,1444.7676,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,26,3
704.3653,1444.7676,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,26,4
709.5065,1425.6991,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,0
709.5065,1425.6991,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,1
709.5065,1425.6991,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,2
709.5065,1425.6991,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,3
709.5065,1425.6991,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,4
757.498,1396.1965,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,0
757.498,1396.1965,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,1
757.498,1396.1965,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,2
757.498,1396.1965,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,3
757.498,1396.1965,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,4
734.51404,1429.5326,2.5139568,4.084000110626221,1.7300000190734863,ego,0,1,27,0
734.51404,1429.5326,2.5139568,4.084000110626221,1.7300000190734863,ego,0,1,27,1
734.51404,1429.5326,2.5139568,4.084000110626221,1.7300000190734863,ego,0,1,27,2
734.51404,1429.5326,2.5139568,4.084000110626221,1.7300000190734863,ego,0,1,27,3
734.51404,1429.5326,2.5139568,4.084000110626221,1.7300000190734863,ego,0,1,27,4
742.1764,1425.1498,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,0
742.1764,1425.1498,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,1
742.1764,1425.1498,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,2
742.1764,1425.1498,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,3
742.1764,1425.1498,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,4
751.1691,1429.5288,2.5220346,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,0
751.1691,1429.5288,2.5220346,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,1
751.1691,1429.5288,2.5220346,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,2
751.1691,1429.5288,2.5220346,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,3
751.1691,1429.5288,2.5220346,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,4
723.64856,1417.2363,5.6141562,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,27,0
723.64856,1417.2363,5.6141562,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,27,1
723.64856,1417.2363,5.6141562,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,27,2
723.64856,1417.2363,5.6141562,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,27,3
723.64856,1417.2363,5.6141562,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,27,4
733.8339,1410.3132,5.690619,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,0
733.8339,1410.3132,5.690619,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,1
733.8339,1410.3132,5.690619,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,2
733.8339,1410.3132,5.690619,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,3
733.8339,1410.3132,5.690619,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,4
718.5233,1420.2153,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,0
718.5233,1420.2153,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,1
718.5233,1420.2153,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,2
718.5233,1420.2153,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,3
718.5233,1420.2153,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,4
743.11755,1404.8308,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,0
743.11755,1404.8308,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,1
743.11755,1404.8308,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,2
743.11755,1404.8308,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,3
743.11755,1404.8308,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,4
702.41254,1446.2537,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,27,0
702.41254,1446.2537,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,27,1
702.41254,1446.2537,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,27,2
702.41254,1446.2537,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,27,3
702.41254,1446.2537,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,27,4
709.50757,1425.6982,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,0
709.50757,1425.6982,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,1
709.50757,1425.6982,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,2
709.50757,1425.6982,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,3
709.50757,1425.6982,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,4
757.47784,1396.2129,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,0
757.47784,1396.2129,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,1
757.47784,1396.2129,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,2
757.47784,1396.2129,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,3
757.47784,1396.2129,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,4
734.0754,1429.8572,2.4952133,4.084000110626221,1.7300000190734863,ego,0,1,28,0
734.0754,1429.8572,2.4952133,4.084000110626221,1.7300000190734863,ego,0,1,28,1
734.0754,1429.8572,2.4952133,4.084000110626221,1.7300000190734863,ego,0,1,28,2
734.0754,1429.8572,2.4952133,4.084000110626221,1.7300000190734863,ego,0,1,28,3
734.0754,1429.8572,2.4952133,4.084000110626221,1.7300000190734863,ego,0,1,28,4
741.3986,1425.7441,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,0
741.3986,1425.7441,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,1
741.3986,1425.7441,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,2
741.3986,1425.7441,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,3
741.3986,1425.7441,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,4
750.85767,1429.7543,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,0
750.85767,1429.7543,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,1
750.85767,1429.7543,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,2
750.85767,1429.7543,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,3
750.85767,1429.7543,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,4
723.67975,1417.2113,5.5954127,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,28,0
723.67975,1417.2113,5.5954127,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,28,1
723.67975,1417.2113,5.5954127,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,28,2
723.67975,1417.2113,5.5954127,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,28,3
723.67975,1417.2113,5.5954127,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,28,4
733.8321,1410.3146,5.6718755,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,0
733.8321,1410.3146,5.6718755,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,1
733.8321,1410.3146,5.6718755,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,2
733.8321,1410.3146,5.6718755,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,3
733.8321,1410.3146,5.6718755,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,4
718.44794,1420.2761,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,0
718.44794,1420.2761,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,1
718.44794,1420.2761,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,2
718.44794,1420.2761,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,3
718.44794,1420.2761,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,4
743.112,1404.835,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,0
743.112,1404.835,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,1
743.112,1404.835,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,2
743.112,1404.835,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,3
743.112,1404.835,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,4
700.49005,1447.7743,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,28,0
700.49005,1447.7743,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,28,1
700.49005,1447.7743,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,28,2
700.49005,1447.7743,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,28,3
700.49005,1447.7743,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,28,4
709.5065,1425.6991,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,0
709.5065,1425.6991,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,1
709.5065,1425.6991,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,2
709.5065,1425.6991,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,3
709.5065,1425.6991,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,4
757.456,1396.2313,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,0
757.456,1396.2313,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,1
757.456,1396.2313,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,2
757.456,1396.2313,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,3
757.456,1396.2313,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,4
733.645,1430.1882,2.4764695,4.084000110626221,1.7300000190734863,ego,0,1,29,0
733.645,1430.1882,2.4764695,4.084000110626221,1.7300000190734863,ego,0,1,29,1
733.645,1430.1882,2.4764695,4.084000110626221,1.7300000190734863,ego,0,1,29,2
733.645,1430.1882,2.4764695,4.084000110626221,1.7300000190734863,ego,0,1,29,3
733.645,1430.1882,2.4764695,4.084000110626221,1.7300000190734863,ego,0,1,29,4
740.6343,1426.3511,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,0
740.6343,1426.3511,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,1
740.6343,1426.3511,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,2
740.6343,1426.3511,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,3
740.6343,1426.3511,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,4
750.5462,1429.9862,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,29,0
750.5462,1429.9862,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,29,1
750.5462,1429.9862,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,29,2
750.5462,1429.9862,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,29,3
750.5462,1429.9862,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,29,4
723.7083,1417.1874,5.576669,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,29,0
723.7083,1417.1874,5.576669,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,29,1
723.7083,1417.1874,5.576669,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,29,2
723.7083,1417.1874,5.576669,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,29,3
723.7083,1417.1874,5.576669,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,29,4
733.8281,1410.3174,5.653132,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,29,0
733.8281,1410.3174,5.653132,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,29,1
733.8281,1410.3174,5.653132,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,29,2
733.8281,1410.3174,5.653132,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,29,3
733.8281,1410.3174,5.653132,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,29,4
718.3716,1420.34,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,29,0
718.3716,1420.34,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,29,1
718.3716,1420.34,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,29,2
718.3716,1420.34,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,29,3
718.3716,1420.34,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,29,4
743.1044,1404.841,5.6077538,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,29,0
743.1044,1404.841,5.6077538,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,29,1
743.1044,1404.841,5.6077538,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,29,2
743.1044,1404.841,5.6077538,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,29,3
743.1044,1404.841,5.6077538,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,29,4
698.5986,1449.329,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,29,0
698.5986,1449.329,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,29,1
698.5986,1449.329,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,29,2
698.5986,1449.329,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,29,3
698.5986,1449.329,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,29,4
709.5033,1425.7018,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,29,0
709.5033,1425.7018,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,29,1
709.5033,1425.7018,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,29,2
709.5033,1425.7018,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,29,3
709.5033,1425.7018,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,29,4
757.43243,1396.2521,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,29,0
757.43243,1396.2521,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,29,1
757.43243,1396.2521,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,29,2
757.43243,1396.2521,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,29,3
757.43243,1396.2521,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,29,4
733.2231,1430.5256,2.457726,4.084000110626221,1.7300000190734863,ego,0,1,30,0
733.2231,1430.5256,2.457726,4.084000110626221,1.7300000190734863,ego,0,1,30,1
733.2231,1430.5256,2.457726,4.084000110626221,1.7300000190734863,ego,0,1,30,2
733.2231,1430.5256,2.457726,4.084000110626221,1.7300000190734863,ego,0,1,30,3
733.2231,1430.5256,2.457726,4.084000110626221,1.7300000190734863,ego,0,1,30,4
