x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1249.2544,1500.8424,-0.6723232,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,39,0
1249.2544,1500.8424,-0.6723232,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,39,1
1249.2544,1500.8424,-0.6723232,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,39,2
1249.2544,1500.8424,-0.6723232,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,39,3
1249.2544,1500.8424,-0.6723232,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,39,4
1280.4314,1486.614,-0.6093112,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1280.4314,1486.614,-0.6093112,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1280.4314,1486.614,-0.6093112,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1280.4314,1486.614,-0.6093112,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1280.4314,1486.614,-0.6093112,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1273.5022,1486.8026,-0.7163237,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,0
1273.5022,1486.8026,-0.7163237,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,1
1273.5022,1486.8026,-0.7163237,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,2
1273.5022,1486.8026,-0.7163237,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,3
1273.5022,1486.8026,-0.7163237,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,4
1271.6523,1507.2662,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,0
1271.6523,1507.2662,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,1
1271.6523,1507.2662,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,2
1271.6523,1507.2662,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,3
1271.6523,1507.2662,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,4
1295.2751,1493.5511,2.524076,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,40,0
1295.2751,1493.5511,2.524076,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,40,1
1295.2751,1493.5511,2.524076,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,40,2
1295.2751,1493.5511,2.524076,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,40,3
1295.2751,1493.5511,2.524076,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,40,4
1260.9893,1516.9583,-0.6181844,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,40,0
1260.9893,1516.9583,-0.6181844,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,40,1
1260.9893,1516.9583,-0.6181844,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,40,2
1260.9893,1516.9583,-0.6181844,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,40,3
1260.9893,1516.9583,-0.6181844,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,40,4
1250.2283,1500.0522,-0.69106686,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,40,0
1250.2283,1500.0522,-0.69106686,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,40,1
1250.2283,1500.0522,-0.69106686,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,40,2
1250.2283,1500.0522,-0.69106686,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,40,3
1250.2283,1500.0522,-0.69106686,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,40,4
1281.8759,1485.5856,-0.62805486,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1281.8759,1485.5856,-0.62805486,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1281.8759,1485.5856,-0.62805486,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1281.8759,1485.5856,-0.62805486,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1281.8759,1485.5856,-0.62805486,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1275.3987,1485.12,-0.73506725,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,0
1275.3987,1485.12,-0.73506725,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,1
1275.3987,1485.12,-0.73506725,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,2
1275.3987,1485.12,-0.73506725,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,3
1275.3987,1485.12,-0.73506725,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,4
1271.6761,1507.2473,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,0
1271.6761,1507.2473,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,1
1271.6761,1507.2473,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,2
1271.6761,1507.2473,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,3
1271.6761,1507.2473,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,4
1295.2784,1493.5488,2.5053325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,41,0
1295.2784,1493.5488,2.5053325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,41,1
1295.2784,1493.5488,2.5053325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,41,2
1295.2784,1493.5488,2.5053325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,41,3
1295.2784,1493.5488,2.5053325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,41,4
1261.2821,1516.747,-0.6319349,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,41,0
1261.2821,1516.747,-0.6319349,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,41,1
1261.2821,1516.747,-0.6319349,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,41,2
1261.2821,1516.747,-0.6319349,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,41,3
1261.2821,1516.747,-0.6319349,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,41,4
1251.1849,1499.2456,-0.7098105,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,41,0
1251.1849,1499.2456,-0.7098105,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,41,1
1251.1849,1499.2456,-0.7098105,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,41,2
1251.1849,1499.2456,-0.7098105,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,41,3
1251.1849,1499.2456,-0.7098105,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,41,4
1283.2987,1484.532,-0.64679843,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1283.2987,1484.532,-0.64679843,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1283.2987,1484.532,-0.64679843,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1283.2987,1484.532,-0.64679843,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1283.2987,1484.532,-0.64679843,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1277.2614,1483.404,-0.7538109,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,0
1277.2614,1483.404,-0.7538109,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,1
1277.2614,1483.404,-0.7538109,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,2
1277.2614,1483.404,-0.7538109,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,3
1277.2614,1483.404,-0.7538109,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,4
1271.7018,1507.2263,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,0
1271.7018,1507.2263,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,1
1271.7018,1507.2263,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,2
1271.7018,1507.2263,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,3
1271.7018,1507.2263,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,4
1295.2838,1493.5447,2.486589,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,42,0
1295.2838,1493.5447,2.486589,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,42,1
1295.2838,1493.5447,2.486589,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,42,2
1295.2838,1493.5447,2.486589,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,42,3
1295.2838,1493.5447,2.486589,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,42,4
1261.5752,1516.5293,-0.6456853,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,42,0
1261.5752,1516.5293,-0.6456853,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,42,1
1261.5752,1516.5293,-0.6456853,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,42,2
1261.5752,1516.5293,-0.6456853,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,42,3
1261.5752,1516.5293,-0.6456853,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,42,4
1252.1244,1498.4231,-0.7285541,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,42,0
1252.1244,1498.4231,-0.7285541,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,42,1
1252.1244,1498.4231,-0.7285541,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,42,2
1252.1244,1498.4231,-0.7285541,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,42,3
1252.1244,1498.4231,-0.7285541,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,42,4
1284.6993,1483.4535,-0.66554207,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1284.6993,1483.4535,-0.66554207,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1284.6993,1483.4535,-0.66554207,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1284.6993,1483.4535,-0.66554207,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1284.6993,1483.4535,-0.66554207,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1279.0895,1481.6554,-0.7725545,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,0
1279.0895,1481.6554,-0.7725545,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,1
1279.0895,1481.6554,-0.7725545,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,2
1279.0895,1481.6554,-0.7725545,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,3
1279.0895,1481.6554,-0.7725545,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,4
1271.729,1507.2029,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,43,0
1271.729,1507.2029,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,43,1
1271.729,1507.2029,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,43,2
1271.729,1507.2029,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,43,3
1271.729,1507.2029,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,43,4
1295.2914,1493.5388,2.4678454,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,43,0
1295.2914,1493.5388,2.4678454,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,43,1
1295.2914,1493.5388,2.4678454,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,43,2
1295.2914,1493.5388,2.4678454,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,43,3
1295.2914,1493.5388,2.4678454,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,43,4
1261.8683,1516.3053,-0.6594358,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,43,0
1261.8683,1516.3053,-0.6594358,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,43,1
1261.8683,1516.3053,-0.6594358,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,43,2
1261.8683,1516.3053,-0.6594358,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,43,3
1261.8683,1516.3053,-0.6594358,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,43,4
1253.0461,1497.5848,-0.74729776,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,43,0
1253.0461,1497.5848,-0.74729776,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,43,1
1253.0461,1497.5848,-0.74729776,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,43,2
1253.0461,1497.5848,-0.74729776,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,43,3
1253.0461,1497.5848,-0.74729776,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,43,4
1286.0774,1482.3506,-0.6842857,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1286.0774,1482.3506,-0.6842857,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1286.0774,1482.3506,-0.6842857,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1286.0774,1482.3506,-0.6842857,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1286.0774,1482.3506,-0.6842857,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1280.8826,1479.8746,-0.79129815,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,0
1280.8826,1479.8746,-0.79129815,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,1
1280.8826,1479.8746,-0.79129815,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,2
1280.8826,1479.8746,-0.79129815,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,3
1280.8826,1479.8746,-0.79129815,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,4
1271.7579,1507.1772,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,44,0
1271.7579,1507.1772,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,44,1
1271.7579,1507.1772,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,44,2
1271.7579,1507.1772,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,44,3
1271.7579,1507.1772,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,44,4
1295.3008,1493.5311,2.449102,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,44,0
1295.3008,1493.5311,2.449102,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,44,1
1295.3008,1493.5311,2.449102,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,44,2
1295.3008,1493.5311,2.449102,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,44,3
1295.3008,1493.5311,2.449102,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,44,4
1262.1611,1516.075,-0.6731863,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,44,0
1262.1611,1516.075,-0.6731863,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,44,1
1262.1611,1516.075,-0.6731863,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,44,2
1262.1611,1516.075,-0.6731863,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,44,3
1262.1611,1516.075,-0.6731863,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,44,4
1253.9501,1496.7314,-0.7660414,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,44,0
1253.9501,1496.7314,-0.7660414,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,44,1
1253.9501,1496.7314,-0.7660414,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,44,2
1253.9501,1496.7314,-0.7660414,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,44,3
1253.9501,1496.7314,-0.7660414,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,44,4
1287.4325,1481.2239,-0.7030293,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1287.4325,1481.2239,-0.7030293,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1287.4325,1481.2239,-0.7030293,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1287.4325,1481.2239,-0.7030293,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1287.4325,1481.2239,-0.7030293,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1282.64,1478.0626,-0.8100418,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,0
1282.64,1478.0626,-0.8100418,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,1
1282.64,1478.0626,-0.8100418,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,2
1282.64,1478.0626,-0.8100418,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,3
1282.64,1478.0626,-0.8100418,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,4
1271.7883,1507.1492,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,45,0
1271.7883,1507.1492,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,45,1
1271.7883,1507.1492,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,45,2
1271.7883,1507.1492,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,45,3
1271.7883,1507.1492,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,45,4
1295.3123,1493.5215,2.4303584,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,45,0
1295.3123,1493.5215,2.4303584,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,45,1
1295.3123,1493.5215,2.4303584,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,45,2
1295.3123,1493.5215,2.4303584,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,45,3
1295.3123,1493.5215,2.4303584,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,45,4
1262.454,1515.8381,-0.68693674,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,45,0
1262.454,1515.8381,-0.68693674,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,45,1
1262.454,1515.8381,-0.68693674,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,45,2
1262.454,1515.8381,-0.68693674,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,45,3
1262.454,1515.8381,-0.68693674,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,45,4
1254.8359,1495.8632,-0.784785,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,45,0
1254.8359,1495.8632,-0.784785,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,45,1
1254.8359,1495.8632,-0.784785,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,45,2
1254.8359,1495.8632,-0.784785,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,45,3
1254.8359,1495.8632,-0.784785,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,45,4
1288.764,1480.0739,-0.7217729,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1288.764,1480.0739,-0.7217729,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1288.764,1480.0739,-0.7217729,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1288.764,1480.0739,-0.7217729,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1288.764,1480.0739,-0.7217729,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1284.3615,1476.2201,-0.8287854,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,0
1284.3615,1476.2201,-0.8287854,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,1
1284.3615,1476.2201,-0.8287854,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,2
1284.3615,1476.2201,-0.8287854,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,3
1284.3615,1476.2201,-0.8287854,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,4
1271.8202,1507.1185,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,46,0
1271.8202,1507.1185,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,46,1
1271.8202,1507.1185,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,46,2
1271.8202,1507.1185,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,46,3
1271.8202,1507.1185,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,46,4
1295.3256,1493.5098,2.411615,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,46,0
1295.3256,1493.5098,2.411615,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,46,1
1295.3256,1493.5098,2.411615,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,46,2
1295.3256,1493.5098,2.411615,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,46,3
1295.3256,1493.5098,2.411615,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,46,4
1262.7463,1515.595,-0.7006872,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,46,0
1262.7463,1515.595,-0.7006872,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,46,1
1262.7463,1515.595,-0.7006872,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,46,2
1262.7463,1515.595,-0.7006872,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,46,3
1262.7463,1515.595,-0.7006872,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,46,4
1255.7034,1494.9803,-0.80352867,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,46,0
1255.7034,1494.9803,-0.80352867,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,46,1
1255.7034,1494.9803,-0.80352867,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,46,2
1255.7034,1494.9803,-0.80352867,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,46,3
1255.7034,1494.9803,-0.80352867,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,46,4
