x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
868.185,1394.6372,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20,0
868.185,1394.6372,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20,1
868.185,1394.6372,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20,2
868.185,1394.6372,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20,3
868.185,1394.6372,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20,4
873.07367,1387.8939,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,20,0
873.07367,1387.8939,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,20,1
873.07367,1387.8939,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,20,2
873.07367,1387.8939,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,20,3
873.07367,1387.8939,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,20,4
907.8429,1422.0703,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,20,0
907.8429,1422.0703,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,20,1
907.8429,1422.0703,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,20,2
907.8429,1422.0703,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,20,3
907.8429,1422.0703,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,20,4
861.4651,1415.7361,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,20,0
861.4651,1415.7361,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,20,1
861.4651,1415.7361,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,20,2
861.4651,1415.7361,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,20,3
861.4651,1415.7361,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,20,4
907.42,1390.1443,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,20,0
907.42,1390.1443,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,20,1
907.42,1390.1443,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,20,2
907.42,1390.1443,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,20,3
907.42,1390.1443,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,20,4
900.36725,1433.5459,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,20,0
900.36725,1433.5459,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,20,1
900.36725,1433.5459,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,20,2
900.36725,1433.5459,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,20,3
900.36725,1433.5459,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,20,4
908.78955,1430.4431,-0.621977,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,20,0
908.78955,1430.4431,-0.621977,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,20,1
908.78955,1430.4431,-0.621977,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,20,2
908.78955,1430.4431,-0.621977,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,20,3
908.78955,1430.4431,-0.621977,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,20,4
854.15564,1420.3973,2.3334138,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,20,0
854.15564,1420.3973,2.3334138,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,20,1
854.15564,1420.3973,2.3334138,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,20,2
854.15564,1420.3973,2.3334138,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,20,3
854.15564,1420.3973,2.3334138,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,20,4
898.59326,1399.757,-0.64671063,4.084000110626221,1.7300000190734863,ego,0,1,21,0
898.59326,1399.757,-0.64671063,4.084000110626221,1.7300000190734863,ego,0,1,21,1
898.59326,1399.757,-0.64671063,4.084000110626221,1.7300000190734863,ego,0,1,21,2
898.59326,1399.757,-0.64671063,4.084000110626221,1.7300000190734863,ego,0,1,21,3
898.59326,1399.757,-0.64671063,4.084000110626221,1.7300000190734863,ego,0,1,21,4
868.17566,1394.6252,0.89724606,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,21,0
868.17566,1394.6252,0.89724606,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,21,1
868.17566,1394.6252,0.89724606,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,21,2
868.17566,1394.6252,0.89724606,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,21,3
868.17566,1394.6252,0.89724606,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,21,4
873.0779,1387.8907,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,21,0
873.0779,1387.8907,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,21,1
873.0779,1387.8907,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,21,2
873.0779,1387.8907,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,21,3
873.0779,1387.8907,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,21,4
907.85516,1422.0618,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,21,0
907.85516,1422.0618,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,21,1
907.85516,1422.0618,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,21,2
907.85516,1422.0618,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,21,3
907.85516,1422.0618,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,21,4
861.49963,1415.7749,0.8364132,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,21,0
861.49963,1415.7749,0.8364132,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,21,1
861.49963,1415.7749,0.8364132,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,21,2
861.49963,1415.7749,0.8364132,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,21,3
861.49963,1415.7749,0.8364132,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,21,4
907.4061,1390.1503,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,21,0
907.4061,1390.1503,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,21,1
907.4061,1390.1503,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,21,2
907.4061,1390.1503,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,21,3
907.4061,1390.1503,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,21,4
900.3763,1433.5592,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,21,0
900.3763,1433.5592,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,21,1
900.3763,1433.5592,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,21,2
900.3763,1433.5592,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,21,3
900.3763,1433.5592,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,21,4
908.77734,1430.452,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,21,0
908.77734,1430.452,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,21,1
908.77734,1430.452,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,21,2
908.77734,1430.452,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,21,3
908.77734,1430.452,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,21,4
853.9034,1420.665,2.3196633,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,21,0
853.9034,1420.665,2.3196633,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,21,1
853.9034,1420.665,2.3196633,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,21,2
853.9034,1420.665,2.3196633,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,21,3
853.9034,1420.665,2.3196633,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,21,4
900.51526,1398.2772,-0.66545427,4.084000110626221,1.7300000190734863,ego,0,1,22,0
900.51526,1398.2772,-0.66545427,4.084000110626221,1.7300000190734863,ego,0,1,22,1
900.51526,1398.2772,-0.66545427,4.084000110626221,1.7300000190734863,ego,0,1,22,2
900.51526,1398.2772,-0.66545427,4.084000110626221,1.7300000190734863,ego,0,1,22,3
900.51526,1398.2772,-0.66545427,4.084000110626221,1.7300000190734863,ego,0,1,22,4
868.1644,1394.6115,0.8785024,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,22,0
868.1644,1394.6115,0.8785024,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,22,1
868.1644,1394.6115,0.8785024,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,22,2
868.1644,1394.6115,0.8785024,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,22,3
868.1644,1394.6115,0.8785024,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,22,4
873.08417,1387.8859,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,22,0
873.08417,1387.8859,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,22,1
873.08417,1387.8859,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,22,2
873.08417,1387.8859,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,22,3
873.08417,1387.8859,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,22,4
907.86945,1422.0514,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,22,0
907.86945,1422.0514,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,22,1
907.86945,1422.0514,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,22,2
907.86945,1422.0514,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,22,3
907.86945,1422.0514,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,22,4
861.53723,1415.816,0.8226628,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,22,0
861.53723,1415.816,0.8226628,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,22,1
861.53723,1415.816,0.8226628,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,22,2
861.53723,1415.816,0.8226628,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,22,3
861.53723,1415.816,0.8226628,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,22,4
907.3899,1390.1576,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,22,0
907.3899,1390.1576,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,22,1
907.3899,1390.1576,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,22,2
907.3899,1390.1576,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,22,3
907.3899,1390.1576,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,22,4
900.384,1433.57,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,22,0
900.384,1433.57,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,22,1
900.384,1433.57,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,22,2
900.384,1433.57,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,22,3
900.384,1433.57,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,22,4
908.7632,1430.4628,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,22,0
908.7632,1430.4628,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,22,1
908.7632,1430.4628,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,22,2
908.7632,1430.4628,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,22,3
908.7632,1430.4628,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,22,4
853.6522,1420.939,2.3059127,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,22,0
853.6522,1420.939,2.3059127,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,22,1
853.6522,1420.939,2.3059127,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,22,2
853.6522,1420.939,2.3059127,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,22,3
853.6522,1420.939,2.3059127,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,22,4
902.4071,1396.7635,-0.68419784,4.084000110626221,1.7300000190734863,ego,0,1,23,0
902.4071,1396.7635,-0.68419784,4.084000110626221,1.7300000190734863,ego,0,1,23,1
902.4071,1396.7635,-0.68419784,4.084000110626221,1.7300000190734863,ego,0,1,23,2
902.4071,1396.7635,-0.68419784,4.084000110626221,1.7300000190734863,ego,0,1,23,3
902.4071,1396.7635,-0.68419784,4.084000110626221,1.7300000190734863,ego,0,1,23,4
868.1512,1394.5957,0.8597588,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,23,0
868.1512,1394.5957,0.8597588,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,23,1
868.1512,1394.5957,0.8597588,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,23,2
868.1512,1394.5957,0.8597588,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,23,3
868.1512,1394.5957,0.8597588,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,23,4
873.0925,1387.8792,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,23,0
873.0925,1387.8792,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,23,1
873.0925,1387.8792,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,23,2
873.0925,1387.8792,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,23,3
873.0925,1387.8792,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,23,4
907.8858,1422.0391,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,23,0
907.8858,1422.0391,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,23,1
907.8858,1422.0391,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,23,2
907.8858,1422.0391,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,23,3
907.8858,1422.0391,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,23,4
861.57806,1415.8595,0.80891234,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,23,0
861.57806,1415.8595,0.80891234,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,23,1
861.57806,1415.8595,0.80891234,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,23,2
861.57806,1415.8595,0.80891234,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,23,3
861.57806,1415.8595,0.80891234,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,23,4
907.37134,1390.1664,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,23,0
907.37134,1390.1664,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,23,1
907.37134,1390.1664,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,23,2
907.37134,1390.1664,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,23,3
907.37134,1390.1664,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,23,4
900.39026,1433.5784,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,23,0
900.39026,1433.5784,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,23,1
900.39026,1433.5784,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,23,2
900.39026,1433.5784,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,23,3
900.39026,1433.5784,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,23,4
908.747,1430.4756,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,23,0
908.747,1430.4756,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,23,1
908.747,1430.4756,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,23,2
908.747,1430.4756,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,23,3
908.747,1430.4756,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,23,4
904.2681,1395.2164,-0.7029415,4.084000110626221,1.7300000190734863,ego,0,1,24,0
904.2681,1395.2164,-0.7029415,4.084000110626221,1.7300000190734863,ego,0,1,24,1
904.2681,1395.2164,-0.7029415,4.084000110626221,1.7300000190734863,ego,0,1,24,2
904.2681,1395.2164,-0.7029415,4.084000110626221,1.7300000190734863,ego,0,1,24,3
904.2681,1395.2164,-0.7029415,4.084000110626221,1.7300000190734863,ego,0,1,24,4
868.1358,1394.5782,0.84101516,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,24,0
868.1358,1394.5782,0.84101516,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,24,1
868.1358,1394.5782,0.84101516,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,24,2
868.1358,1394.5782,0.84101516,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,24,3
868.1358,1394.5782,0.84101516,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,24,4
873.10284,1387.8705,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,24,0
873.10284,1387.8705,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,24,1
873.10284,1387.8705,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,24,2
873.10284,1387.8705,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,24,3
873.10284,1387.8705,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,24,4
907.904,1422.0247,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,24,0
907.904,1422.0247,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,24,1
907.904,1422.0247,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,24,2
907.904,1422.0247,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,24,3
907.904,1422.0247,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,24,4
861.6222,1415.905,0.7951619,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,24,0
861.6222,1415.905,0.7951619,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,24,1
861.6222,1415.905,0.7951619,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,24,2
861.6222,1415.905,0.7951619,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,24,3
861.6222,1415.905,0.7951619,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,24,4
907.35046,1390.1768,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,24,0
907.35046,1390.1768,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,24,1
907.35046,1390.1768,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,24,2
907.35046,1390.1768,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,24,3
907.35046,1390.1768,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,24,4
900.395,1433.5846,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,24,0
900.395,1433.5846,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,24,1
900.395,1433.5846,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,24,2
900.395,1433.5846,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,24,3
900.395,1433.5846,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,24,4
908.729,1430.4904,-0.69695145,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,24,0
908.729,1430.4904,-0.69695145,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,24,1
908.729,1430.4904,-0.69695145,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,24,2
908.729,1430.4904,-0.69695145,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,24,3
908.729,1430.4904,-0.69695145,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,24,4
906.0977,1393.6365,-0.7216851,4.084000110626221,1.7300000190734863,ego,0,1,25,0
906.0977,1393.6365,-0.7216851,4.084000110626221,1.7300000190734863,ego,0,1,25,1
906.0977,1393.6365,-0.7216851,4.084000110626221,1.7300000190734863,ego,0,1,25,2
906.0977,1393.6365,-0.7216851,4.084000110626221,1.7300000190734863,ego,0,1,25,3
906.0977,1393.6365,-0.7216851,4.084000110626221,1.7300000190734863,ego,0,1,25,4
868.1182,1394.559,0.8222715,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,25,0
868.1182,1394.559,0.8222715,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,25,1
868.1182,1394.559,0.8222715,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,25,2
868.1182,1394.559,0.8222715,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,25,3
868.1182,1394.559,0.8222715,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,25,4
873.11505,1387.8599,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,25,0
873.11505,1387.8599,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,25,1
873.11505,1387.8599,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,25,2
873.11505,1387.8599,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,25,3
873.11505,1387.8599,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,25,4
907.9241,1422.0082,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,25,0
907.9241,1422.0082,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,25,1
907.9241,1422.0082,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,25,2
907.9241,1422.0082,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,25,3
