x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
656.0659,1592.9291,-0.8511672,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,2
656.0659,1592.9291,-0.8511672,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,3
656.0659,1592.9291,-0.8511672,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,4
664.5981,1612.166,-0.589106,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,0
664.5981,1612.166,-0.589106,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,1
664.5981,1612.166,-0.589106,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,2
664.5981,1612.166,-0.589106,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,3
664.5981,1612.166,-0.589106,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,4
638.39154,1608.5995,-0.8818675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,0
638.39154,1608.5995,-0.8818675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,1
638.39154,1608.5995,-0.8818675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,2
638.39154,1608.5995,-0.8818675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,3
638.39154,1608.5995,-0.8818675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,4
667.8631,1592.1575,-0.92351377,4.084000110626221,1.7300000190734863,ego,0,1,65,0
667.8631,1592.1575,-0.92351377,4.084000110626221,1.7300000190734863,ego,0,1,65,1
667.8631,1592.1575,-0.92351377,4.084000110626221,1.7300000190734863,ego,0,1,65,2
667.8631,1592.1575,-0.92351377,4.084000110626221,1.7300000190734863,ego,0,1,65,3
667.8631,1592.1575,-0.92351377,4.084000110626221,1.7300000190734863,ego,0,1,65,4
656.3067,1592.6505,-0.8649177,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,0
656.3067,1592.6505,-0.8649177,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,1
656.3067,1592.6505,-0.8649177,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,2
656.3067,1592.6505,-0.8649177,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,3
656.3067,1592.6505,-0.8649177,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,4
664.8571,1611.9904,-0.6028565,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,0
664.8571,1611.9904,-0.6028565,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,1
664.8571,1611.9904,-0.6028565,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,2
664.8571,1611.9904,-0.6028565,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,3
664.8571,1611.9904,-0.6028565,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,4
638.6659,1608.2617,-0.895618,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,0
638.6659,1608.2617,-0.895618,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,1
638.6659,1608.2617,-0.895618,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,2
638.6659,1608.2617,-0.895618,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,3
638.6659,1608.2617,-0.895618,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,4
