x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
788.8926,1476.5524,-0.791677,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,1
788.8926,1476.5524,-0.791677,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,2
788.8926,1476.5524,-0.791677,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,3
788.8926,1476.5524,-0.791677,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,4
844.8803,1438.479,-0.8711597,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,59,0
844.8803,1438.479,-0.8711597,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,59,1
844.8803,1438.479,-0.8711597,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,59,2
844.8803,1438.479,-0.8711597,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,59,3
844.8803,1438.479,-0.8711597,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,59,4
789.96387,1504.5262,-1.2742782,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,59,0
789.96387,1504.5262,-1.2742782,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,59,1
789.96387,1504.5262,-1.2742782,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,59,2
789.96387,1504.5262,-1.2742782,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,59,3
789.96387,1504.5262,-1.2742782,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,59,4
821.8789,1459.1653,-0.8749061,4.084000110626221,1.7300000190734863,ego,0,1,60,0
821.8789,1459.1653,-0.8749061,4.084000110626221,1.7300000190734863,ego,0,1,60,1
821.8789,1459.1653,-0.8749061,4.084000110626221,1.7300000190734863,ego,0,1,60,2
821.8789,1459.1653,-0.8749061,4.084000110626221,1.7300000190734863,ego,0,1,60,3
821.8789,1459.1653,-0.8749061,4.084000110626221,1.7300000190734863,ego,0,1,60,4
811.84094,1466.4755,-0.8949415,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,0
811.84094,1466.4755,-0.8949415,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,1
811.84094,1466.4755,-0.8949415,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,2
811.84094,1466.4755,-0.8949415,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,3
811.84094,1466.4755,-0.8949415,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,4
789.1642,1476.2736,-0.8054275,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,0
789.1642,1476.2736,-0.8054275,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,1
789.1642,1476.2736,-0.8054275,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,2
789.1642,1476.2736,-0.8054275,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,3
789.1642,1476.2736,-0.8054275,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,4
846.3137,1436.7432,-0.8899033,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,60,0
846.3137,1436.7432,-0.8899033,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,60,1
846.3137,1436.7432,-0.8899033,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,60,2
846.3137,1436.7432,-0.8899033,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,60,3
846.3137,1436.7432,-0.8899033,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,60,4
789.97314,1504.4951,-1.2880286,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,60,0
789.97314,1504.4951,-1.2880286,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,60,1
789.97314,1504.4951,-1.2880286,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,60,2
789.97314,1504.4951,-1.2880286,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,60,3
789.97314,1504.4951,-1.2880286,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,60,4
823.297,1457.4348,-0.89364976,4.084000110626221,1.7300000190734863,ego,0,1,61,0
823.297,1457.4348,-0.89364976,4.084000110626221,1.7300000190734863,ego,0,1,61,1
823.297,1457.4348,-0.89364976,4.084000110626221,1.7300000190734863,ego,0,1,61,2
823.297,1457.4348,-0.89364976,4.084000110626221,1.7300000190734863,ego,0,1,61,3
823.297,1457.4348,-0.89364976,4.084000110626221,1.7300000190734863,ego,0,1,61,4
813.2803,1464.6456,-0.9136851,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,0
813.2803,1464.6456,-0.9136851,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,1
813.2803,1464.6456,-0.9136851,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,2
813.2803,1464.6456,-0.9136851,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,3
813.2803,1464.6456,-0.9136851,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,4
789.4345,1475.9883,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61,0
789.4345,1475.9883,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61,1
789.4345,1475.9883,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61,2
789.4345,1475.9883,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61,3
789.4345,1475.9883,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61,4
847.71265,1434.9829,-0.90864694,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,61,0
847.71265,1434.9829,-0.90864694,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,61,1
847.71265,1434.9829,-0.90864694,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,61,2
847.71265,1434.9829,-0.90864694,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,61,3
847.71265,1434.9829,-0.90864694,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,61,4
789.98303,1504.4602,-1.301779,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,61,0
789.98303,1504.4602,-1.301779,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,61,1
789.98303,1504.4602,-1.301779,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,61,2
789.98303,1504.4602,-1.301779,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,61,3
789.98303,1504.4602,-1.301779,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,61,4
824.68066,1455.6803,-0.91239333,4.084000110626221,1.7300000190734863,ego,0,1,62,0
824.68066,1455.6803,-0.91239333,4.084000110626221,1.7300000190734863,ego,0,1,62,1
824.68066,1455.6803,-0.91239333,4.084000110626221,1.7300000190734863,ego,0,1,62,2
824.68066,1455.6803,-0.91239333,4.084000110626221,1.7300000190734863,ego,0,1,62,3
824.68066,1455.6803,-0.91239333,4.084000110626221,1.7300000190734863,ego,0,1,62,4
814.6834,1462.7911,-0.9324287,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,0
814.6834,1462.7911,-0.9324287,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,1
814.6834,1462.7911,-0.9324287,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,2
814.6834,1462.7911,-0.9324287,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,3
814.6834,1462.7911,-0.9324287,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,4
789.7035,1475.6965,-0.8329284,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,62,0
789.7035,1475.6965,-0.8329284,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,62,1
789.7035,1475.6965,-0.8329284,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,62,2
789.7035,1475.6965,-0.8329284,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,62,3
789.7035,1475.6965,-0.8329284,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,62,4
849.07666,1433.199,-0.9273906,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,62,0
849.07666,1433.199,-0.9273906,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,62,1
849.07666,1433.199,-0.9273906,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,62,2
849.07666,1433.199,-0.9273906,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,62,3
849.07666,1433.199,-0.9273906,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,62,4
789.9934,1504.4214,-1.3155296,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,62,0
789.9934,1504.4214,-1.3155296,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,62,1
789.9934,1504.4214,-1.3155296,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,62,2
789.9934,1504.4214,-1.3155296,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,62,3
789.9934,1504.4214,-1.3155296,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,62,4
826.0296,1453.9023,-0.93113697,4.084000110626221,1.7300000190734863,ego,0,1,63,0
826.0296,1453.9023,-0.93113697,4.084000110626221,1.7300000190734863,ego,0,1,63,1
826.0296,1453.9023,-0.93113697,4.084000110626221,1.7300000190734863,ego,0,1,63,2
826.0296,1453.9023,-0.93113697,4.084000110626221,1.7300000190734863,ego,0,1,63,3
826.0296,1453.9023,-0.93113697,4.084000110626221,1.7300000190734863,ego,0,1,63,4
816.0499,1460.913,-0.95117235,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,63,0
816.0499,1460.913,-0.95117235,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,63,1
816.0499,1460.913,-0.95117235,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,63,2
816.0499,1460.913,-0.95117235,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,63,3
816.0499,1460.913,-0.95117235,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,63,4
789.97095,1475.3982,-0.8466789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,63,0
789.97095,1475.3982,-0.8466789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,63,1
789.97095,1475.3982,-0.8466789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,63,2
789.97095,1475.3982,-0.8466789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,63,3
789.97095,1475.3982,-0.8466789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,63,4
850.4054,1431.392,-0.94613415,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,63,0
850.4054,1431.392,-0.94613415,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,63,1
850.4054,1431.392,-0.94613415,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,63,2
850.4054,1431.392,-0.94613415,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,63,3
850.4054,1431.392,-0.94613415,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,63,4
790.0042,1504.3788,-1.3292801,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,63,0
790.0042,1504.3788,-1.3292801,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,63,1
790.0042,1504.3788,-1.3292801,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,63,2
790.0042,1504.3788,-1.3292801,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,63,3
790.0042,1504.3788,-1.3292801,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,63,4
