x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1268.2505,936.3075,2.3326206,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,2
1268.2505,936.3075,2.3326206,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,3
1268.2505,936.3075,2.3326206,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,4
1263.7614,921.7515,-2.1390533,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,0
1263.7614,921.7515,-2.1390533,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,1
1263.7614,921.7515,-2.1390533,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,2
1263.7614,921.7515,-2.1390533,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,3
1263.7614,921.7515,-2.1390533,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,4
1264.9635,917.5342,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,0
1264.9635,917.5342,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,1
1264.9635,917.5342,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,2
1264.9635,917.5342,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,3
1264.9635,917.5342,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,4
1231.947,916.2852,-0.8550319,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,0
1231.947,916.2852,-0.8550319,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,1
1231.947,916.2852,-0.8550319,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,2
1231.947,916.2852,-0.8550319,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,3
1231.947,916.2852,-0.8550319,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,4
1258.8878,905.27734,2.356619,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,70,0
1258.8878,905.27734,2.356619,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,70,1
1258.8878,905.27734,2.356619,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,70,2
1258.8878,905.27734,2.356619,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,70,3
1258.8878,905.27734,2.356619,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,70,4
1230.0978,914.3249,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,70,0
1230.0978,914.3249,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,70,1
1230.0978,914.3249,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,70,2
1230.0978,914.3249,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,70,3
1230.0978,914.3249,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,70,4
1289.6528,917.2161,2.295672,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,70,0
1289.6528,917.2161,2.295672,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,70,1
1289.6528,917.2161,2.295672,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,70,2
1289.6528,917.2161,2.295672,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,70,3
1289.6528,917.2161,2.295672,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,70,4
1256.2198,936.8623,-0.8010351,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1256.2198,936.8623,-0.8010351,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1256.2198,936.8623,-0.8010351,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1256.2198,936.8623,-0.8010351,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1256.2198,936.8623,-0.8010351,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1263.2833,930.1364,-0.86113364,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,71,0
1263.2833,930.1364,-0.86113364,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,71,1
1263.2833,930.1364,-0.86113364,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,71,2
1263.2833,930.1364,-0.86113364,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,71,3
1263.2833,930.1364,-0.86113364,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,71,4
1241.4025,955.37286,2.353199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,71,0
1241.4025,955.37286,2.353199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,71,1
1241.4025,955.37286,2.353199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,71,2
1241.4025,955.37286,2.353199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,71,3
1241.4025,955.37286,2.353199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,71,4
1268.2589,936.29846,2.313877,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,0
1268.2589,936.29846,2.313877,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,1
1268.2589,936.29846,2.313877,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,2
1268.2589,936.29846,2.313877,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,3
1268.2589,936.29846,2.313877,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,4
1263.7357,921.7123,-2.1577969,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,0
1263.7357,921.7123,-2.1577969,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,1
1263.7357,921.7123,-2.1577969,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,2
1263.7357,921.7123,-2.1577969,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,3
1263.7357,921.7123,-2.1577969,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,4
1265.0596,917.6354,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,0
1265.0596,917.6354,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,1
1265.0596,917.6354,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,2
1265.0596,917.6354,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,3
1265.0596,917.6354,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,4
1231.9392,916.2944,-0.87377554,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,0
1231.9392,916.2944,-0.87377554,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,1
1231.9392,916.2944,-0.87377554,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,2
1231.9392,916.2944,-0.87377554,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,3
1231.9392,916.2944,-0.87377554,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,4
1230.0896,914.33417,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,71,0
1230.0896,914.33417,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,71,1
1230.0896,914.33417,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,71,2
1230.0896,914.33417,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,71,3
1230.0896,914.33417,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,71,4
1289.6752,917.1904,2.2769284,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,71,0
1289.6752,917.1904,2.2769284,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,71,1
1289.6752,917.1904,2.2769284,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,71,2
1289.6752,917.1904,2.2769284,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,71,3
1289.6752,917.1904,2.2769284,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,71,4
1256.4003,936.67267,-0.81977874,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1256.4003,936.67267,-0.81977874,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1256.4003,936.67267,-0.81977874,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1256.4003,936.67267,-0.81977874,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1256.4003,936.67267,-0.81977874,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1263.2871,930.132,-0.87987727,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,72,0
1263.2871,930.132,-0.87987727,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,72,1
1263.2871,930.132,-0.87987727,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,72,2
1263.2871,930.132,-0.87987727,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,72,3
1263.2871,930.132,-0.87987727,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,72,4
1240.0094,956.8008,2.3344555,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,72,0
1240.0094,956.8008,2.3344555,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,72,1
1240.0094,956.8008,2.3344555,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,72,2
1240.0094,956.8008,2.3344555,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,72,3
1240.0094,956.8008,2.3344555,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,72,4
1268.269,936.2873,2.2951336,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,0
1268.269,936.2873,2.2951336,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,1
1268.269,936.2873,2.2951336,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,2
1268.269,936.2873,2.2951336,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,3
1268.269,936.2873,2.2951336,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,4
1263.7109,921.6757,-2.1765404,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,0
1263.7109,921.6757,-2.1765404,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,1
1263.7109,921.6757,-2.1765404,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,2
1263.7109,921.6757,-2.1765404,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,3
1263.7109,921.6757,-2.1765404,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,4
1265.1555,917.7328,0.7832935,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,0
1265.1555,917.7328,0.7832935,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,1
1265.1555,917.7328,0.7832935,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,2
1265.1555,917.7328,0.7832935,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,3
1265.1555,917.7328,0.7832935,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,4
1231.9298,916.3058,-0.8925191,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,0
1231.9298,916.3058,-0.8925191,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,1
1231.9298,916.3058,-0.8925191,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,2
1231.9298,916.3058,-0.8925191,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,3
1231.9298,916.3058,-0.8925191,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,4
1230.0798,914.34564,-0.8756418,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,72,0
1230.0798,914.34564,-0.8756418,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,72,1
1230.0798,914.34564,-0.8756418,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,72,2
1230.0798,914.34564,-0.8756418,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,72,3
1230.0798,914.34564,-0.8756418,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,72,4
1289.6987,917.16223,2.258185,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,72,0
1289.6987,917.16223,2.258185,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,72,1
1289.6987,917.16223,2.258185,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,72,2
1289.6987,917.16223,2.258185,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,72,3
1289.6987,917.16223,2.258185,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,72,4
1256.5752,936.4817,-0.8385223,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1256.5752,936.4817,-0.8385223,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1256.5752,936.4817,-0.8385223,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1256.5752,936.4817,-0.8385223,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1256.5752,936.4817,-0.8385223,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1263.289,930.12964,-0.8986209,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,73,0
1263.289,930.12964,-0.8986209,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,73,1
1263.289,930.12964,-0.8986209,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,73,2
1263.289,930.12964,-0.8986209,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,73,3
1263.289,930.12964,-0.8986209,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,73,4
1238.6453,958.2525,2.315712,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,73,0
1238.6453,958.2525,2.315712,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,73,1
1238.6453,958.2525,2.315712,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,73,2
1238.6453,958.2525,2.315712,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,73,3
1238.6453,958.2525,2.315712,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,73,4
1268.2806,936.2738,2.27639,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,0
1268.2806,936.2738,2.27639,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,1
1268.2806,936.2738,2.27639,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,2
1268.2806,936.2738,2.27639,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,3
1268.2806,936.2738,2.27639,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,4
1263.6871,921.64197,-2.1952841,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,0
1263.6871,921.64197,-2.1952841,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,1
1263.6871,921.64197,-2.1952841,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,2
1263.6871,921.64197,-2.1952841,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,3
1263.6871,921.64197,-2.1952841,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,4
1265.2515,917.82654,0.76454985,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,0
1265.2515,917.82654,0.76454985,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,1
1265.2515,917.82654,0.76454985,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,2
1265.2515,917.82654,0.76454985,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,3
1265.2515,917.82654,0.76454985,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,4
1231.919,916.3195,-0.91126275,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,0
1231.919,916.3195,-0.91126275,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,1
1231.919,916.3195,-0.91126275,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,2
1231.919,916.3195,-0.91126275,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,3
1231.919,916.3195,-0.91126275,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,4
1289.7235,917.1315,2.2394414,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,73,0
1289.7235,917.1315,2.2394414,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,73,1
1289.7235,917.1315,2.2394414,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,73,2
1289.7235,917.1315,2.2394414,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,73,3
1289.7235,917.1315,2.2394414,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,73,4
1256.7448,936.28955,-0.85726595,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1256.7448,936.28955,-0.85726595,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1256.7448,936.28955,-0.85726595,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1256.7448,936.28955,-0.85726595,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1256.7448,936.28955,-0.85726595,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1263.2892,930.1294,-0.9173645,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,74,0
1263.2892,930.1294,-0.9173645,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,74,1
1263.2892,930.1294,-0.9173645,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,74,2
1263.2892,930.1294,-0.9173645,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,74,3
1263.2892,930.1294,-0.9173645,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,74,4
1237.3104,959.7276,2.2969685,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,74,0
1237.3104,959.7276,2.2969685,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,74,1
1237.3104,959.7276,2.2969685,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,74,2
1237.3104,959.7276,2.2969685,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,74,3
1237.3104,959.7276,2.2969685,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,74,4
1268.2938,936.25806,2.2576466,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,0
1268.2938,936.25806,2.2576466,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,1
1268.2938,936.25806,2.2576466,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,2
1268.2938,936.25806,2.2576466,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,3
1268.2938,936.25806,2.2576466,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,4
1263.6642,921.6108,-2.214028,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,0
1263.6642,921.6108,-2.214028,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,1
1263.6642,921.6108,-2.214028,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,2
1263.6642,921.6108,-2.214028,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,3
1263.6642,921.6108,-2.214028,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,4
1265.347,917.9165,0.7458062,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,0
1265.347,917.9165,0.7458062,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,1
1265.347,917.9165,0.7458062,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,2
1265.347,917.9165,0.7458062,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,3
1265.347,917.9165,0.7458062,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,4
1231.9067,916.33563,-0.9300064,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,0
1231.9067,916.33563,-0.9300064,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,1
1231.9067,916.33563,-0.9300064,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,2
1231.9067,916.33563,-0.9300064,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,3
1231.9067,916.33563,-0.9300064,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,4
1289.7495,917.098,2.2206979,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,74,0
1289.7495,917.098,2.2206979,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,74,1
1289.7495,917.098,2.2206979,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,74,2
1289.7495,917.098,2.2206979,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,74,3
1289.7495,917.098,2.2206979,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,74,4
1256.9088,936.0964,-0.8760096,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1256.9088,936.0964,-0.8760096,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1256.9088,936.0964,-0.8760096,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1256.9088,936.0964,-0.8760096,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1256.9088,936.0964,-0.8760096,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1263.2877,930.13135,-0.9361081,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,75,0
1263.2877,930.13135,-0.9361081,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,75,1
1263.2877,930.13135,-0.9361081,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,75,2
1263.2877,930.13135,-0.9361081,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,75,3
1263.2877,930.13135,-0.9361081,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,75,4
1236.0052,961.22534,2.278225,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,75,0
1236.0052,961.22534,2.278225,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,75,1
1236.0052,961.22534,2.278225,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,75,2
1236.0052,961.22534,2.278225,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,75,3
1236.0052,961.22534,2.278225,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,75,4
1268.3085,936.23987,2.238903,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,75,0
1268.3085,936.23987,2.238903,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,75,1
1268.3085,936.23987,2.238903,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,75,2
1268.3085,936.23987,2.238903,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,75,3
1268.3085,936.23987,2.238903,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,75,4
1263.6425,921.5823,-2.2327714,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,75,0
1263.6425,921.5823,-2.2327714,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,75,1
1263.6425,921.5823,-2.2327714,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,75,2
1263.6425,921.5823,-2.2327714,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,75,3
1263.6425,921.5823,-2.2327714,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,75,4
1265.4423,918.00287,0.7270626,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,75,0
1265.4423,918.00287,0.7270626,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,75,1
1265.4423,918.00287,0.7270626,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,75,2
1265.4423,918.00287,0.7270626,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,75,3
1265.4423,918.00287,0.7270626,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,75,4
