x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
663.81055,1612.471,-0.6126439,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,2
663.81055,1612.471,-0.6126439,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,3
663.81055,1612.471,-0.6126439,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,4
637.0019,1610.1715,-0.81813896,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,0
637.0019,1610.1715,-0.81813896,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,1
637.0019,1610.1715,-0.81813896,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,2
637.0019,1610.1715,-0.81813896,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,3
637.0019,1610.1715,-0.81813896,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,4
625.8245,1627.3909,-1.9671063,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,59,0
625.8245,1627.3909,-1.9671063,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,59,1
625.8245,1627.3909,-1.9671063,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,59,2
625.8245,1627.3909,-1.9671063,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,59,3
625.8245,1627.3909,-1.9671063,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,59,4
626.63086,1630.0577,0.72227144,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,59,0
626.63086,1630.0577,0.72227144,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,59,1
626.63086,1630.0577,0.72227144,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,59,2
626.63086,1630.0577,0.72227144,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,59,3
626.63086,1630.0577,0.72227144,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,59,4
662.95197,1597.6537,-0.8467709,4.084000110626221,1.7300000190734863,ego,0,1,60,0
662.95197,1597.6537,-0.8467709,4.084000110626221,1.7300000190734863,ego,0,1,60,1
662.95197,1597.6537,-0.8467709,4.084000110626221,1.7300000190734863,ego,0,1,60,2
662.95197,1597.6537,-0.8467709,4.084000110626221,1.7300000190734863,ego,0,1,60,3
662.95197,1597.6537,-0.8467709,4.084000110626221,1.7300000190734863,ego,0,1,60,4
655.13226,1593.9924,-0.7793725,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,0
655.13226,1593.9924,-0.7793725,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,1
655.13226,1593.9924,-0.7793725,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,2
655.13226,1593.9924,-0.7793725,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,3
655.13226,1593.9924,-0.7793725,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,4
664.1285,1612.2443,-0.6263944,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,0
664.1285,1612.2443,-0.6263944,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,1
664.1285,1612.2443,-0.6263944,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,2
664.1285,1612.2443,-0.6263944,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,3
664.1285,1612.2443,-0.6263944,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,4
637.2863,1609.8636,-0.83188945,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,0
637.2863,1609.8636,-0.83188945,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,1
637.2863,1609.8636,-0.83188945,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,2
637.2863,1609.8636,-0.83188945,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,3
637.2863,1609.8636,-0.83188945,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,4
625.68304,1627.0593,-1.9808568,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,60,0
625.68304,1627.0593,-1.9808568,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,60,1
625.68304,1627.0593,-1.9808568,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,60,2
625.68304,1627.0593,-1.9808568,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,60,3
625.68304,1627.0593,-1.9808568,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,60,4
626.8763,1630.271,0.708521,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,60,0
626.8763,1630.271,0.708521,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,60,1
626.8763,1630.271,0.708521,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,60,2
626.8763,1630.271,0.708521,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,60,3
626.8763,1630.271,0.708521,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,60,4
663.7052,1596.7855,-0.8655145,4.084000110626221,1.7300000190734863,ego,0,1,61,0
663.7052,1596.7855,-0.8655145,4.084000110626221,1.7300000190734863,ego,0,1,61,1
663.7052,1596.7855,-0.8655145,4.084000110626221,1.7300000190734863,ego,0,1,61,2
663.7052,1596.7855,-0.8655145,4.084000110626221,1.7300000190734863,ego,0,1,61,3
663.7052,1596.7855,-0.8655145,4.084000110626221,1.7300000190734863,ego,0,1,61,4
655.3839,1593.7404,-0.793123,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,0
655.3839,1593.7404,-0.793123,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,1
655.3839,1593.7404,-0.793123,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,2
655.3839,1593.7404,-0.793123,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,3
655.3839,1593.7404,-0.793123,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,4
664.4464,1612.0109,-0.6401449,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,0
664.4464,1612.0109,-0.6401449,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,1
664.4464,1612.0109,-0.6401449,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,2
664.4464,1612.0109,-0.6401449,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,3
664.4464,1612.0109,-0.6401449,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,4
637.5691,1609.549,-0.84563994,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,0
637.5691,1609.549,-0.84563994,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,1
637.5691,1609.549,-0.84563994,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,2
637.5691,1609.549,-0.84563994,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,3
637.5691,1609.549,-0.84563994,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,4
625.5355,1626.7262,-1.9946072,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,61,0
625.5355,1626.7262,-1.9946072,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,61,1
625.5355,1626.7262,-1.9946072,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,61,2
625.5355,1626.7262,-1.9946072,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,61,3
625.5355,1626.7262,-1.9946072,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,61,4
627.12756,1630.4834,0.6947706,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,61,0
627.12756,1630.4834,0.6947706,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,61,1
627.12756,1630.4834,0.6947706,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,61,2
627.12756,1630.4834,0.6947706,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,61,3
627.12756,1630.4834,0.6947706,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,61,4
664.4403,1595.9055,-0.88425815,4.084000110626221,1.7300000190734863,ego,0,1,62,0
664.4403,1595.9055,-0.88425815,4.084000110626221,1.7300000190734863,ego,0,1,62,1
664.4403,1595.9055,-0.88425815,4.084000110626221,1.7300000190734863,ego,0,1,62,2
664.4403,1595.9055,-0.88425815,4.084000110626221,1.7300000190734863,ego,0,1,62,3
664.4403,1595.9055,-0.88425815,4.084000110626221,1.7300000190734863,ego,0,1,62,4
655.63464,1593.4822,-0.80687344,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,0
655.63464,1593.4822,-0.80687344,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,1
655.63464,1593.4822,-0.80687344,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,2
655.63464,1593.4822,-0.80687344,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,3
655.63464,1593.4822,-0.80687344,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,4
664.7641,1611.7709,-0.6538954,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,0
664.7641,1611.7709,-0.6538954,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,1
664.7641,1611.7709,-0.6538954,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,2
664.7641,1611.7709,-0.6538954,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,3
664.7641,1611.7709,-0.6538954,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,4
637.85,1609.2277,-0.85939044,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,0
637.85,1609.2277,-0.85939044,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,1
637.85,1609.2277,-0.85939044,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,2
637.85,1609.2277,-0.85939044,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,3
637.85,1609.2277,-0.85939044,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,4
625.38184,1626.3917,-2.0083575,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,62,0
625.38184,1626.3917,-2.0083575,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,62,1
625.38184,1626.3917,-2.0083575,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,62,2
625.38184,1626.3917,-2.0083575,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,62,3
625.38184,1626.3917,-2.0083575,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,62,4
627.38464,1630.6946,0.68102014,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,62,0
627.38464,1630.6946,0.68102014,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,62,1
627.38464,1630.6946,0.68102014,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,62,2
627.38464,1630.6946,0.68102014,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,62,3
627.38464,1630.6946,0.68102014,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,62,4
665.15704,1595.014,-0.9030017,4.084000110626221,1.7300000190734863,ego,0,1,63,0
665.15704,1595.014,-0.9030017,4.084000110626221,1.7300000190734863,ego,0,1,63,1
665.15704,1595.014,-0.9030017,4.084000110626221,1.7300000190734863,ego,0,1,63,2
665.15704,1595.014,-0.9030017,4.084000110626221,1.7300000190734863,ego,0,1,63,3
665.15704,1595.014,-0.9030017,4.084000110626221,1.7300000190734863,ego,0,1,63,4
655.8845,1593.2178,-0.82062393,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,0
655.8845,1593.2178,-0.82062393,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,1
655.8845,1593.2178,-0.82062393,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,2
655.8845,1593.2178,-0.82062393,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,3
655.8845,1593.2178,-0.82062393,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,4
665.0815,1611.5242,-0.6676458,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,0
665.0815,1611.5242,-0.6676458,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,1
665.0815,1611.5242,-0.6676458,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,2
665.0815,1611.5242,-0.6676458,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,3
665.0815,1611.5242,-0.6676458,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,4
638.1289,1608.8995,-0.87314093,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,0
638.1289,1608.8995,-0.87314093,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,1
638.1289,1608.8995,-0.87314093,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,2
638.1289,1608.8995,-0.87314093,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,3
638.1289,1608.8995,-0.87314093,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,4
625.2219,1626.0559,-2.022108,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,63,0
625.2219,1626.0559,-2.022108,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,63,1
625.2219,1626.0559,-2.022108,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,63,2
625.2219,1626.0559,-2.022108,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,63,3
625.2219,1626.0559,-2.022108,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,63,4
627.6476,1630.9048,0.6672697,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,63,0
627.6476,1630.9048,0.6672697,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,63,1
627.6476,1630.9048,0.6672697,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,63,2
627.6476,1630.9048,0.6672697,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,63,3
627.6476,1630.9048,0.6672697,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,63,4
665.8553,1594.1115,-0.92174536,4.084000110626221,1.7300000190734863,ego,0,1,64,0
665.8553,1594.1115,-0.92174536,4.084000110626221,1.7300000190734863,ego,0,1,64,1
665.8553,1594.1115,-0.92174536,4.084000110626221,1.7300000190734863,ego,0,1,64,2
665.8553,1594.1115,-0.92174536,4.084000110626221,1.7300000190734863,ego,0,1,64,3
665.8553,1594.1115,-0.92174536,4.084000110626221,1.7300000190734863,ego,0,1,64,4
656.1333,1592.9471,-0.8343744,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,0
656.1333,1592.9471,-0.8343744,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,1
656.1333,1592.9471,-0.8343744,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,2
656.1333,1592.9471,-0.8343744,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,3
656.1333,1592.9471,-0.8343744,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,4
665.39844,1611.2706,-0.6813963,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,0
665.39844,1611.2706,-0.6813963,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,1
665.39844,1611.2706,-0.6813963,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,2
665.39844,1611.2706,-0.6813963,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,3
665.39844,1611.2706,-0.6813963,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,4
638.4057,1608.5647,-0.88689137,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,0
638.4057,1608.5647,-0.88689137,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,1
638.4057,1608.5647,-0.88689137,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,2
638.4057,1608.5647,-0.88689137,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,3
638.4057,1608.5647,-0.88689137,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,4
625.05566,1625.7189,-2.0358586,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,64,0
625.05566,1625.7189,-2.0358586,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,64,1
625.05566,1625.7189,-2.0358586,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,64,2
625.05566,1625.7189,-2.0358586,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,64,3
625.05566,1625.7189,-2.0358586,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,64,4
627.91644,1631.1135,0.6535193,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,64,0
627.91644,1631.1135,0.6535193,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,64,1
627.91644,1631.1135,0.6535193,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,64,2
627.91644,1631.1135,0.6535193,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,64,3
627.91644,1631.1135,0.6535193,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,64,4
