x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1321.2837,1034.0016,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,3
1321.2837,1034.0016,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,4
1334.4042,1033.0934,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,0
1334.4042,1033.0934,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,1
1334.4042,1033.0934,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,2
1334.4042,1033.0934,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,3
1334.4042,1033.0934,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,4
1331.1876,1070.8224,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,0
1331.1876,1070.8224,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,1
1331.1876,1070.8224,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,2
1331.1876,1070.8224,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,3
1331.1876,1070.8224,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,4
1331.8314,1071.944,1.0042092,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,0
1331.8314,1071.944,1.0042092,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,1
1331.8314,1071.944,1.0042092,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,2
1331.8314,1071.944,1.0042092,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,3
1331.8314,1071.944,1.0042092,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,4
1312.5719,1042.1954,2.30024,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1312.5719,1042.1954,2.30024,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1312.5719,1042.1954,2.30024,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1312.5719,1042.1954,2.30024,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1312.5719,1042.1954,2.30024,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1307.4565,1042.1287,2.3154457,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,0
1307.4565,1042.1287,2.3154457,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,1
1307.4565,1042.1287,2.3154457,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,2
1307.4565,1042.1287,2.3154457,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,3
1307.4565,1042.1287,2.3154457,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,4
1318.2775,1032.2876,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,0
1318.2775,1032.2876,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,1
1318.2775,1032.2876,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,2
1318.2775,1032.2876,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,3
1318.2775,1032.2876,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,4
1321.2314,1034.0632,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,0
1321.2314,1034.0632,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,1
1321.2314,1034.0632,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,2
1321.2314,1034.0632,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,3
1321.2314,1034.0632,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,4
1334.5931,1032.8197,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,0
1334.5931,1032.8197,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,1
1334.5931,1032.8197,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,2
1334.5931,1032.8197,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,3
1334.5931,1032.8197,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,4
1331.3445,1071.0986,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,0
1331.3445,1071.0986,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,1
1331.3445,1071.0986,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,2
1331.3445,1071.0986,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,3
1331.3445,1071.0986,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,4
1331.9667,1072.1536,0.9904587,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,0
1331.9667,1072.1536,0.9904587,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,1
1331.9667,1072.1536,0.9904587,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,2
1331.9667,1072.1536,0.9904587,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,3
1331.9667,1072.1536,0.9904587,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,4
1312.2307,1042.5845,2.2814963,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1312.2307,1042.5845,2.2814963,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1312.2307,1042.5845,2.2814963,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1312.2307,1042.5845,2.2814963,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1312.2307,1042.5845,2.2814963,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1306.9368,1042.7034,2.296702,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,0
1306.9368,1042.7034,2.296702,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,1
1306.9368,1042.7034,2.296702,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,2
1306.9368,1042.7034,2.296702,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,3
1306.9368,1042.7034,2.296702,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,4
1318.2189,1032.3546,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,0
1318.2189,1032.3546,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,1
1318.2189,1032.3546,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,2
1318.2189,1032.3546,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,3
1318.2189,1032.3546,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,4
1321.1821,1034.1239,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,0
1321.1821,1034.1239,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,1
1321.1821,1034.1239,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,2
1321.1821,1034.1239,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,3
1321.1821,1034.1239,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,4
1334.7804,1032.5402,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,0
1334.7804,1032.5402,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,1
1334.7804,1032.5402,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,2
1334.7804,1032.5402,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,3
1334.7804,1032.5402,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,4
1331.5071,1071.3761,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,0
1331.5071,1071.3761,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,1
1331.5071,1071.3761,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,2
1331.5071,1071.3761,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,3
1331.5071,1071.3761,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,4
1332.107,1072.3644,0.9767083,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,0
1332.107,1072.3644,0.9767083,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,1
1332.107,1072.3644,0.9767083,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,2
1332.107,1072.3644,0.9767083,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,3
1332.107,1072.3644,0.9767083,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,4
1311.8986,1042.9777,2.2627528,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1311.8986,1042.9777,2.2627528,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1311.8986,1042.9777,2.2627528,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1311.8986,1042.9777,2.2627528,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1311.8986,1042.9777,2.2627528,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1306.4296,1043.2856,2.2779584,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,0
1306.4296,1043.2856,2.2779584,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,1
1306.4296,1043.2856,2.2779584,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,2
1306.4296,1043.2856,2.2779584,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,3
1306.4296,1043.2856,2.2779584,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,4
1318.1633,1032.4205,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,0
1318.1633,1032.4205,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,1
1318.1633,1032.4205,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,2
1318.1633,1032.4205,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,3
1318.1633,1032.4205,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,4
1321.1355,1034.1832,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,0
1321.1355,1034.1832,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,1
1321.1355,1034.1832,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,2
1321.1355,1034.1832,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,3
1321.1355,1034.1832,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,4
1334.966,1032.255,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,0
1334.966,1032.255,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,1
1334.966,1032.255,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,2
1334.966,1032.255,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,3
1334.966,1032.255,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,4
1331.6755,1071.6544,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,0
1331.6755,1071.6544,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,1
1331.6755,1071.6544,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,2
1331.6755,1071.6544,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,3
1331.6755,1071.6544,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,4
1332.2524,1072.5764,0.96295786,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,0
1332.2524,1072.5764,0.96295786,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,1
1332.2524,1072.5764,0.96295786,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,2
1332.2524,1072.5764,0.96295786,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,3
1332.2524,1072.5764,0.96295786,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,4
1311.5757,1043.3749,2.244009,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1311.5757,1043.3749,2.244009,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1311.5757,1043.3749,2.244009,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1311.5757,1043.3749,2.244009,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1311.5757,1043.3749,2.244009,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1305.9352,1043.8752,2.2592149,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,0
1305.9352,1043.8752,2.2592149,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,1
1305.9352,1043.8752,2.2592149,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,2
1305.9352,1043.8752,2.2592149,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,3
1305.9352,1043.8752,2.2592149,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,4
1318.1107,1032.4854,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,0
1318.1107,1032.4854,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,1
1318.1107,1032.4854,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,2
1318.1107,1032.4854,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,3
1318.1107,1032.4854,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,4
1321.0918,1034.2412,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,0
1321.0918,1034.2412,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,1
1321.0918,1034.2412,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,2
1321.0918,1034.2412,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,3
1321.0918,1034.2412,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,4
1335.1495,1031.9641,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,0
1335.1495,1031.9641,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,1
1335.1495,1031.9641,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,2
1335.1495,1031.9641,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,3
1335.1495,1031.9641,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,4
1331.8499,1071.9337,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,0
1331.8499,1071.9337,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,1
1331.8499,1071.9337,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,2
1331.8499,1071.9337,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,3
1331.8499,1071.9337,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,4
1332.4028,1072.7896,0.9492074,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,0
1332.4028,1072.7896,0.9492074,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,1
1332.4028,1072.7896,0.9492074,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,2
1332.4028,1072.7896,0.9492074,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,3
1332.4028,1072.7896,0.9492074,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,4
1311.262,1043.776,2.2252655,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1311.262,1043.776,2.2252655,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1311.262,1043.776,2.2252655,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1311.262,1043.776,2.2252655,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1311.262,1043.776,2.2252655,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1305.4537,1044.4718,2.2404711,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,0
1305.4537,1044.4718,2.2404711,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,1
1305.4537,1044.4718,2.2404711,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,2
1305.4537,1044.4718,2.2404711,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,3
1305.4537,1044.4718,2.2404711,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,4
1318.061,1032.5491,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,0
1318.061,1032.5491,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,1
1318.061,1032.5491,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,2
1318.061,1032.5491,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,3
1318.061,1032.5491,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,4
1321.0507,1034.2977,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,0
1321.0507,1034.2977,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,1
1321.0507,1034.2977,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,2
1321.0507,1034.2977,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,3
1321.0507,1034.2977,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,4
1335.3312,1031.6674,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,0
1335.3312,1031.6674,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,1
1335.3312,1031.6674,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,2
1335.3312,1031.6674,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,3
1335.3312,1031.6674,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,4
1332.03,1072.2139,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,0
1332.03,1072.2139,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,1
1332.03,1072.2139,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,2
1332.03,1072.2139,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,3
1332.03,1072.2139,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,4
1332.5585,1073.0038,0.935457,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,0
1332.5585,1073.0038,0.935457,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,1
1332.5585,1073.0038,0.935457,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,2
1332.5585,1073.0038,0.935457,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,3
1332.5585,1073.0038,0.935457,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,4
1310.9574,1044.1807,2.206522,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1310.9574,1044.1807,2.206522,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1310.9574,1044.1807,2.206522,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1310.9574,1044.1807,2.206522,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1310.9574,1044.1807,2.206522,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1304.9851,1045.0751,2.2217276,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,0
1304.9851,1045.0751,2.2217276,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,1
1304.9851,1045.0751,2.2217276,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,2
1304.9851,1045.0751,2.2217276,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,3
1304.9851,1045.0751,2.2217276,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,4
1318.0142,1032.6115,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,0
1318.0142,1032.6115,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,1
1318.0142,1032.6115,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,2
1318.0142,1032.6115,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,3
1318.0142,1032.6115,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,4
1321.0123,1034.3529,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,0
1321.0123,1034.3529,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,1
1321.0123,1034.3529,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,2
1321.0123,1034.3529,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,3
1321.0123,1034.3529,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,4
1335.5106,1031.3649,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,0
1335.5106,1031.3649,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,1
1335.5106,1031.3649,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,2
1335.5106,1031.3649,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,3
1335.5106,1031.3649,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,4
1332.2161,1072.4946,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,0
1332.2161,1072.4946,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,1
1332.2161,1072.4946,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,2
1332.2161,1072.4946,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,3
1332.2161,1072.4946,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,4
1332.7194,1073.2188,0.92170656,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,0
1332.7194,1073.2188,0.92170656,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,1
1332.7194,1073.2188,0.92170656,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,2
1332.7194,1073.2188,0.92170656,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,3
