x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
907.5807,1390.106,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,2
907.5807,1390.106,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,3
907.5807,1390.106,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,4
908.6735,1421.6289,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,0
908.6735,1421.6289,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,1
908.6735,1421.6289,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,2
908.6735,1421.6289,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,3
908.6735,1421.6289,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,4
873.1233,1387.8617,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,0
873.1233,1387.8617,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,1
873.1233,1387.8617,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,2
873.1233,1387.8617,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,3
873.1233,1387.8617,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,4
868.235,1394.6085,0.91598964,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,25,0
868.235,1394.6085,0.91598964,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,25,1
868.235,1394.6085,0.91598964,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,25,2
868.235,1394.6085,0.91598964,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,25,3
868.235,1394.6085,0.91598964,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,25,4
908.7895,1430.4431,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,25,0
908.7895,1430.4431,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,25,1
908.7895,1430.4431,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,25,2
908.7895,1430.4431,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,25,3
908.7895,1430.4431,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,25,4
900.34283,1433.418,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,25,0
900.34283,1433.418,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,25,1
900.34283,1433.418,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,25,2
900.34283,1433.418,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,25,3
900.34283,1433.418,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,25,4
893.2729,1367.5166,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,25,0
893.2729,1367.5166,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,25,1
893.2729,1367.5166,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,25,2
893.2729,1367.5166,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,25,3
893.2729,1367.5166,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,25,4
861.3244,1415.5624,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,25,0
861.3244,1415.5624,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,25,1
861.3244,1415.5624,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,25,2
861.3244,1415.5624,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,25,3
861.3244,1415.5624,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,25,4
911.9375,1394.4471,-0.54028773,4.084000110626221,1.7300000190734863,ego,0,1,26,0
911.9375,1394.4471,-0.54028773,4.084000110626221,1.7300000190734863,ego,0,1,26,1
911.9375,1394.4471,-0.54028773,4.084000110626221,1.7300000190734863,ego,0,1,26,2
911.9375,1394.4471,-0.54028773,4.084000110626221,1.7300000190734863,ego,0,1,26,3
911.9375,1394.4471,-0.54028773,4.084000110626221,1.7300000190734863,ego,0,1,26,4
907.5836,1390.1047,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,0
907.5836,1390.1047,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,1
907.5836,1390.1047,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,2
907.5836,1390.1047,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,3
907.5836,1390.1047,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,4
908.79224,1421.5459,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,0
908.79224,1421.5459,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,1
908.79224,1421.5459,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,2
908.79224,1421.5459,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,3
908.79224,1421.5459,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,4
873.1354,1387.8527,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,0
873.1354,1387.8527,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,1
873.1354,1387.8527,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,2
873.1354,1387.8527,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,3
873.1354,1387.8527,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,4
868.2259,1394.5969,0.897246,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,26,0
868.2259,1394.5969,0.897246,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,26,1
868.2259,1394.5969,0.897246,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,26,2
868.2259,1394.5969,0.897246,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,26,3
868.2259,1394.5969,0.897246,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,26,4
908.77734,1430.452,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,26,0
908.77734,1430.452,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,26,1
908.77734,1430.452,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,26,2
908.77734,1430.452,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,26,3
908.77734,1430.452,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,26,4
900.3343,1433.4055,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,0
900.3343,1433.4055,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,1
900.3343,1433.4055,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,2
900.3343,1433.4055,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,3
900.3343,1433.4055,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,4
893.264,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,26,0
893.264,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,26,1
893.264,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,26,2
893.264,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,26,3
893.264,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,26,4
861.32886,1415.5674,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,26,0
861.32886,1415.5674,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,26,1
861.32886,1415.5674,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,26,2
861.32886,1415.5674,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,26,3
861.32886,1415.5674,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,26,4
914.21466,1393.0521,-0.55903137,4.084000110626221,1.7300000190734863,ego,0,1,27,0
914.21466,1393.0521,-0.55903137,4.084000110626221,1.7300000190734863,ego,0,1,27,1
914.21466,1393.0521,-0.55903137,4.084000110626221,1.7300000190734863,ego,0,1,27,2
914.21466,1393.0521,-0.55903137,4.084000110626221,1.7300000190734863,ego,0,1,27,3
914.21466,1393.0521,-0.55903137,4.084000110626221,1.7300000190734863,ego,0,1,27,4
907.584,1390.1046,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,0
907.584,1390.1046,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,1
907.584,1390.1046,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,2
907.584,1390.1046,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,3
907.584,1390.1046,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,4
908.9116,1421.459,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,0
908.9116,1421.459,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,1
908.9116,1421.459,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,2
908.9116,1421.459,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,3
908.9116,1421.459,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,4
873.14954,1387.8418,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,0
873.14954,1387.8418,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,1
873.14954,1387.8418,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,2
873.14954,1387.8418,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,3
873.14954,1387.8418,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,4
908.7631,1430.4628,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,27,0
908.7631,1430.4628,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,27,1
908.7631,1430.4628,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,27,2
908.7631,1430.4628,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,27,3
908.7631,1430.4628,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,27,4
900.324,1433.391,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,0
900.324,1433.391,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,1
900.324,1433.391,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,2
900.324,1433.391,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,3
900.324,1433.391,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,4
893.2531,1367.4902,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,27,0
893.2531,1367.4902,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,27,1
893.2531,1367.4902,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,27,2
893.2531,1367.4902,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,27,3
893.2531,1367.4902,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,27,4
861.336,1415.5752,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,27,0
861.336,1415.5752,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,27,1
861.336,1415.5752,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,27,2
861.336,1415.5752,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,27,3
861.336,1415.5752,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,27,4
916.4629,1391.6161,-0.577775,4.084000110626221,1.7300000190734863,ego,0,1,28,0
916.4629,1391.6161,-0.577775,4.084000110626221,1.7300000190734863,ego,0,1,28,1
916.4629,1391.6161,-0.577775,4.084000110626221,1.7300000190734863,ego,0,1,28,2
916.4629,1391.6161,-0.577775,4.084000110626221,1.7300000190734863,ego,0,1,28,3
916.4629,1391.6161,-0.577775,4.084000110626221,1.7300000190734863,ego,0,1,28,4
907.5819,1390.1056,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,0
907.5819,1390.1056,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,1
907.5819,1390.1056,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,2
907.5819,1390.1056,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,3
907.5819,1390.1056,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,4
909.0315,1421.3682,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,0
909.0315,1421.3682,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,1
909.0315,1421.3682,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,2
909.0315,1421.3682,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,3
909.0315,1421.3682,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,4
873.1655,1387.8289,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,0
873.1655,1387.8289,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,1
873.1655,1387.8289,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,2
873.1655,1387.8289,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,3
873.1655,1387.8289,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,4
908.747,1430.4756,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,28,0
908.747,1430.4756,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,28,1
908.747,1430.4756,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,28,2
908.747,1430.4756,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,28,3
908.747,1430.4756,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,28,4
900.3117,1433.3744,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,28,0
900.3117,1433.3744,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,28,1
900.3117,1433.3744,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,28,2
900.3117,1433.3744,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,28,3
900.3117,1433.3744,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,28,4
893.24036,1367.4741,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,28,0
893.24036,1367.4741,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,28,1
893.24036,1367.4741,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,28,2
893.24036,1367.4741,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,28,3
893.24036,1367.4741,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,28,4
861.3458,1415.5856,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,28,0
861.3458,1415.5856,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,28,1
861.3458,1415.5856,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,28,2
861.3458,1415.5856,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,28,3
861.3458,1415.5856,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,28,4
918.6815,1390.1398,-0.59651864,4.084000110626221,1.7300000190734863,ego,0,1,29,0
918.6815,1390.1398,-0.59651864,4.084000110626221,1.7300000190734863,ego,0,1,29,1
918.6815,1390.1398,-0.59651864,4.084000110626221,1.7300000190734863,ego,0,1,29,2
918.6815,1390.1398,-0.59651864,4.084000110626221,1.7300000190734863,ego,0,1,29,3
918.6815,1390.1398,-0.59651864,4.084000110626221,1.7300000190734863,ego,0,1,29,4
907.5774,1390.1078,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,0
907.5774,1390.1078,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,1
907.5774,1390.1078,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,2
907.5774,1390.1078,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,3
907.5774,1390.1078,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,4
909.15186,1421.2734,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,0
909.15186,1421.2734,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,1
909.15186,1421.2734,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,2
909.15186,1421.2734,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,3
909.15186,1421.2734,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,4
873.1834,1387.814,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,0
873.1834,1387.814,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,1
873.1834,1387.814,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,2
873.1834,1387.814,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,3
873.1834,1387.814,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,4
908.729,1430.4904,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,0
908.729,1430.4904,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,1
908.729,1430.4904,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,2
908.729,1430.4904,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,3
908.729,1430.4904,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,4
900.2975,1433.356,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,29,0
900.2975,1433.356,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,29,1
900.2975,1433.356,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,29,2
900.2975,1433.356,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,29,3
900.2975,1433.356,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,29,4
893.2255,1367.4562,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,29,0
893.2255,1367.4562,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,29,1
893.2255,1367.4562,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,29,2
893.2255,1367.4562,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,29,3
893.2255,1367.4562,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,29,4
920.8699,1388.6237,-0.61526227,4.084000110626221,1.7300000190734863,ego,0,1,30,0
920.8699,1388.6237,-0.61526227,4.084000110626221,1.7300000190734863,ego,0,1,30,1
920.8699,1388.6237,-0.61526227,4.084000110626221,1.7300000190734863,ego,0,1,30,2
920.8699,1388.6237,-0.61526227,4.084000110626221,1.7300000190734863,ego,0,1,30,3
920.8699,1388.6237,-0.61526227,4.084000110626221,1.7300000190734863,ego,0,1,30,4
907.57043,1390.1115,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,0
907.57043,1390.1115,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,1
907.57043,1390.1115,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,2
907.57043,1390.1115,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,3
907.57043,1390.1115,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,4
909.2725,1421.1748,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,0
909.2725,1421.1748,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,1
909.2725,1421.1748,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,2
909.2725,1421.1748,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,3
909.2725,1421.1748,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,4
873.2031,1387.7969,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,30,0
873.2031,1387.7969,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,30,1
873.2031,1387.7969,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,30,2
873.2031,1387.7969,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,30,3
873.2031,1387.7969,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,30,4
908.70917,1430.5072,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,30,0
908.70917,1430.5072,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,30,1
908.70917,1430.5072,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,30,2
908.70917,1430.5072,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,30,3
908.70917,1430.5072,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,30,4
900.2812,1433.3356,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,30,0
900.2812,1433.3356,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,30,1
900.2812,1433.3356,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,30,2
900.2812,1433.3356,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,30,3
900.2812,1433.3356,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,30,4
893.20856,1367.4363,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,30,0
893.20856,1367.4363,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,30,1
