x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1393.9338,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,1
1393.9338,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,2
1393.9338,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,3
1393.9338,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,4
1367.9336,1429.1041,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,0
1367.9336,1429.1041,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,1
1367.9336,1429.1041,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,2
1367.9336,1429.1041,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,3
1367.9336,1429.1041,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,4
1412.7443,1402.4711,1.3931036,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,0
1412.7443,1402.4711,1.3931036,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,1
1412.7443,1402.4711,1.3931036,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,2
1412.7443,1402.4711,1.3931036,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,3
1412.7443,1402.4711,1.3931036,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,4
1356.389,1435.4824,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,0
1356.389,1435.4824,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,1
1356.389,1435.4824,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,2
1356.389,1435.4824,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,3
1356.389,1435.4824,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,4
1396.2677,1421.8473,-0.6387937,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1396.2677,1421.8473,-0.6387937,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1396.2677,1421.8473,-0.6387937,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1396.2677,1421.8473,-0.6387937,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1396.2677,1421.8473,-0.6387937,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1405.922,1427.1018,0.6127115,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,0
1405.922,1427.1018,0.6127115,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,1
1405.922,1427.1018,0.6127115,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,2
1405.922,1427.1018,0.6127115,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,3
1405.922,1427.1018,0.6127115,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,4
1372.7722,1426.3175,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,32,0
1372.7722,1426.3175,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,32,1
1372.7722,1426.3175,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,32,2
1372.7722,1426.3175,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,32,3
1372.7722,1426.3175,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,32,4
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,0
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,1
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,2
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,3
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,4
1367.9304,1429.1064,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,0
1367.9304,1429.1064,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,1
1367.9304,1429.1064,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,2
1367.9304,1429.1064,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,3
1367.9304,1429.1064,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,4
1412.7488,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,0
1412.7488,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,1
1412.7488,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,2
1412.7488,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,3
1412.7488,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,4
1356.3884,1435.4828,-0.62066543,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,32,0
1356.3884,1435.4828,-0.62066543,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,32,1
1356.3884,1435.4828,-0.62066543,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,32,2
1356.3884,1435.4828,-0.62066543,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,32,3
1356.3884,1435.4828,-0.62066543,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,32,4
1397.1084,1421.2107,-0.6575373,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1397.1084,1421.2107,-0.6575373,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1397.1084,1421.2107,-0.6575373,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1397.1084,1421.2107,-0.6575373,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1397.1084,1421.2107,-0.6575373,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1406.4825,1427.488,0.59396785,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,0
1406.4825,1427.488,0.59396785,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,1
1406.4825,1427.488,0.59396785,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,2
1406.4825,1427.488,0.59396785,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,3
1406.4825,1427.488,0.59396785,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,4
1372.75,1426.3334,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,33,0
1372.75,1426.3334,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,33,1
1372.75,1426.3334,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,33,2
1372.75,1426.3334,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,33,3
1372.75,1426.3334,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,33,4
1393.9617,1404.7823,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,0
1393.9617,1404.7823,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,1
1393.9617,1404.7823,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,2
1393.9617,1404.7823,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,3
1393.9617,1404.7823,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,4
1367.9252,1429.1105,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,0
1367.9252,1429.1105,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,1
1367.9252,1429.1105,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,2
1367.9252,1429.1105,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,3
1367.9252,1429.1105,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,4
1412.7544,1402.5236,1.3656027,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,0
1412.7544,1402.5236,1.3656027,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,1
1412.7544,1402.5236,1.3656027,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,2
1412.7544,1402.5236,1.3656027,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,3
1412.7544,1402.5236,1.3656027,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,4
1356.3856,1435.4849,-0.63940907,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,33,0
1356.3856,1435.4849,-0.63940907,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,33,1
1356.3856,1435.4849,-0.63940907,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,33,2
1356.3856,1435.4849,-0.63940907,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,33,3
1356.3856,1435.4849,-0.63940907,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,33,4
1397.9348,1420.56,-0.6762809,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1397.9348,1420.56,-0.6762809,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1397.9348,1420.56,-0.6762809,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1397.9348,1420.56,-0.6762809,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1397.9348,1420.56,-0.6762809,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1407.048,1427.8622,0.5752242,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,0
1407.048,1427.8622,0.5752242,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,1
1407.048,1427.8622,0.5752242,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,2
1407.048,1427.8622,0.5752242,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,3
1407.048,1427.8622,0.5752242,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,4
1372.726,1426.3512,-0.6487279,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,34,0
1372.726,1426.3512,-0.6487279,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,34,1
1372.726,1426.3512,-0.6487279,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,34,2
1372.726,1426.3512,-0.6487279,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,34,3
1372.726,1426.3512,-0.6487279,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,34,4
1393.979,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,0
1393.979,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,1
1393.979,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,2
1393.979,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,3
1393.979,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,4
1367.9177,1429.1163,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,0
1367.9177,1429.1163,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,1
1367.9177,1429.1163,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,2
1367.9177,1429.1163,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,3
1367.9177,1429.1163,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,4
1412.7612,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,0
1412.7612,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,1
1412.7612,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,2
1412.7612,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,3
1412.7612,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,4
1356.3806,1435.4886,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,34,0
1356.3806,1435.4886,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,34,1
1356.3806,1435.4886,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,34,2
1356.3806,1435.4886,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,34,3
1356.3806,1435.4886,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,34,4
1398.7468,1419.8958,-0.69502455,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1398.7468,1419.8958,-0.69502455,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1398.7468,1419.8958,-0.69502455,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1398.7468,1419.8958,-0.69502455,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1398.7468,1419.8958,-0.69502455,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1407.618,1428.2242,0.5564806,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,0
1407.618,1428.2242,0.5564806,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,1
1407.618,1428.2242,0.5564806,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,2
1407.618,1428.2242,0.5564806,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,3
1407.618,1428.2242,0.5564806,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,4
1372.7,1426.3712,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,35,0
1372.7,1426.3712,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,35,1
1372.7,1426.3712,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,35,2
1372.7,1426.3712,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,35,3
1372.7,1426.3712,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,35,4
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,0
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,1
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,2
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,3
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,4
1367.9083,1429.124,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,0
1367.9083,1429.124,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,1
1367.9083,1429.124,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,2
1367.9083,1429.124,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,3
1367.9083,1429.124,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,4
1412.7694,1402.5908,1.3381019,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,0
1412.7694,1402.5908,1.3381019,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,1
1412.7694,1402.5908,1.3381019,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,2
1412.7694,1402.5908,1.3381019,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,3
1412.7694,1402.5908,1.3381019,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,4
1356.3735,1435.4943,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,35,0
1356.3735,1435.4943,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,35,1
1356.3735,1435.4943,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,35,2
1356.3735,1435.4943,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,35,3
1356.3735,1435.4943,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,35,4
1399.5442,1419.2181,-0.7137681,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1399.5442,1419.2181,-0.7137681,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1399.5442,1419.2181,-0.7137681,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1399.5442,1419.2181,-0.7137681,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1399.5442,1419.2181,-0.7137681,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1408.1924,1428.5741,0.53773695,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,0
1408.1924,1428.5741,0.53773695,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,1
1408.1924,1428.5741,0.53773695,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,2
1408.1924,1428.5741,0.53773695,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,3
1408.1924,1428.5741,0.53773695,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,4
1372.6722,1426.3936,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,36,0
1372.6722,1426.3936,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,36,1
1372.6722,1426.3936,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,36,2
1372.6722,1426.3936,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,36,3
1372.6722,1426.3936,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,36,4
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,36,0
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,36,1
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,36,2
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,36,3
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,36,4
1367.897,1429.1337,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,0
1367.897,1429.1337,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,1
1367.897,1429.1337,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,2
1367.897,1429.1337,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,3
1367.897,1429.1337,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,4
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,0
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,1
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,2
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,3
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,4
1356.3644,1435.5017,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,36,0
1356.3644,1435.5017,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,36,1
1356.3644,1435.5017,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,36,2
1356.3644,1435.5017,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,36,3
1356.3644,1435.5017,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,36,4
1400.3267,1418.5275,-0.73251176,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1400.3267,1418.5275,-0.73251176,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1400.3267,1418.5275,-0.73251176,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1400.3267,1418.5275,-0.73251176,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1400.3267,1418.5275,-0.73251176,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1408.7708,1428.9117,0.5189933,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,0
1408.7708,1428.9117,0.5189933,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,1
1408.7708,1428.9117,0.5189933,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,2
1408.7708,1428.9117,0.5189933,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,3
1408.7708,1428.9117,0.5189933,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,4
1372.643,1426.418,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,37,0
1372.643,1426.418,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,37,1
1372.643,1426.418,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,37,2
1372.643,1426.418,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,37,3
1372.643,1426.418,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,37,4
1394.0455,1404.853,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,37,0
1394.0455,1404.853,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,37,1
1394.0455,1404.853,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,37,2
1394.0455,1404.853,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,37,3
1394.0455,1404.853,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,37,4
1367.8837,1429.1454,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,0
1367.8837,1429.1454,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,1
1367.8837,1429.1454,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,2
1367.8837,1429.1454,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,3
1367.8837,1429.1454,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,4
1412.7899,1402.6724,1.310601,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,0
1412.7899,1402.6724,1.310601,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,1
1412.7899,1402.6724,1.310601,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,2
1412.7899,1402.6724,1.310601,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,3
1412.7899,1402.6724,1.310601,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,4
1356.3534,1435.5111,-0.71438354,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,37,0
