x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1322.4446,1041.718,2.203544,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,77,0
1322.4446,1041.718,2.203544,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,77,1
1322.4446,1041.718,2.203544,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,77,2
1322.4446,1041.718,2.203544,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,77,3
1322.4446,1041.718,2.203544,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,77,4
1321.3784,1034.0375,2.2113724,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,77,0
1321.3784,1034.0375,2.2113724,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,77,1
1321.3784,1034.0375,2.2113724,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,77,2
1321.3784,1034.0375,2.2113724,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,77,3
1321.3784,1034.0375,2.2113724,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,77,4
1309.2642,1039.8593,2.2907057,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,77,0
1309.2642,1039.8593,2.2907057,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,77,1
1309.2642,1039.8593,2.2907057,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,77,2
1309.2642,1039.8593,2.2907057,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,77,3
1309.2642,1039.8593,2.2907057,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,77,4
1328.4738,1028.9241,2.2143352,4.084000110626221,1.7300000190734863,ego,0,1,78,0
1328.4738,1028.9241,2.2143352,4.084000110626221,1.7300000190734863,ego,0,1,78,1
1328.4738,1028.9241,2.2143352,4.084000110626221,1.7300000190734863,ego,0,1,78,2
1328.4738,1028.9241,2.2143352,4.084000110626221,1.7300000190734863,ego,0,1,78,3
1328.4738,1028.9241,2.2143352,4.084000110626221,1.7300000190734863,ego,0,1,78,4
1320.9834,1043.7501,2.1848001,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,78,0
1320.9834,1043.7501,2.1848001,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,78,1
1320.9834,1043.7501,2.1848001,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,78,2
1320.9834,1043.7501,2.1848001,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,78,3
1320.9834,1043.7501,2.1848001,5.605999946594238,2.3919999599456787,66d1498583854128a1496b61587a3a4a,1,1,78,4
1321.3942,1034.016,2.1926289,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,78,0
1321.3942,1034.016,2.1926289,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,78,1
1321.3942,1034.016,2.1926289,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,78,2
1321.3942,1034.016,2.1926289,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,78,3
1321.3942,1034.016,2.1926289,4.9770002365112305,2.0209999084472656,f3ad74c90730479b9b1bf50731b6493e,2,1,78,4
1309.286,1039.8339,2.271962,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,78,0
1309.286,1039.8339,2.271962,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,78,1
1309.286,1039.8339,2.271962,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,78,2
1309.286,1039.8339,2.271962,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,78,3
1309.286,1039.8339,2.271962,5.2230000495910645,2.2760000228881836,ed6a46d58857444b8196bd470c857b73,3,1,78,4
