x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1245.7032,981.02155,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,3
1245.7032,981.02155,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,4
1251.975,988.8087,0.7601559,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,0
1251.975,988.8087,0.7601559,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,1
1251.975,988.8087,0.7601559,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,2
1251.975,988.8087,0.7601559,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,3
1251.975,988.8087,0.7601559,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,4
1253.5472,939.28094,-0.8581363,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,0
1253.5472,939.28094,-0.8581363,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,1
1253.5472,939.28094,-0.8581363,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,2
1253.5472,939.28094,-0.8581363,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,3
1253.5472,939.28094,-0.8581363,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,4
1241.7982,1009.8044,-2.3468437,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,0
1241.7982,1009.8044,-2.3468437,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,1
1241.7982,1009.8044,-2.3468437,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,2
1241.7982,1009.8044,-2.3468437,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,3
1241.7982,1009.8044,-2.3468437,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,4
1223.8099,971.24976,-1.8822644,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1223.8099,971.24976,-1.8822644,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1223.8099,971.24976,-1.8822644,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1223.8099,971.24976,-1.8822644,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1223.8099,971.24976,-1.8822644,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1227.306,960.79114,0.28377295,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,0
1227.306,960.79114,0.28377295,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,1
1227.306,960.79114,0.28377295,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,2
1227.306,960.79114,0.28377295,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,3
1227.306,960.79114,0.28377295,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,4
1229.9426,995.0947,-2.4137766,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,0
1229.9426,995.0947,-2.4137766,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,1
1229.9426,995.0947,-2.4137766,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,2
1229.9426,995.0947,-2.4137766,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,3
1229.9426,995.0947,-2.4137766,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,4
1245.6862,981.0057,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,0
1245.6862,981.0057,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,1
1245.6862,981.0057,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,2
1245.6862,981.0057,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,3
1245.6862,981.0057,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,4
1251.9629,988.7974,0.7414124,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,0
1251.9629,988.7974,0.7414124,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,1
1251.9629,988.7974,0.7414124,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,2
1251.9629,988.7974,0.7414124,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,3
1251.9629,988.7974,0.7414124,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,4
1254.7157,937.90295,-0.87687993,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,0
1254.7157,937.90295,-0.87687993,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,1
1254.7157,937.90295,-0.87687993,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,2
1254.7157,937.90295,-0.87687993,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,3
1254.7157,937.90295,-0.87687993,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,4
1241.8109,1009.8171,-2.3655875,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,0
1241.8109,1009.8171,-2.3655875,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,1
1241.8109,1009.8171,-2.3655875,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,2
1241.8109,1009.8171,-2.3655875,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,3
1241.8109,1009.8171,-2.3655875,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,4
1223.6655,970.8151,-1.901008,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1223.6655,970.8151,-1.901008,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1223.6655,970.8151,-1.901008,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1223.6655,970.8151,-1.901008,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1223.6655,970.8151,-1.901008,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1227.7776,960.9239,0.26502943,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,0
1227.7776,960.9239,0.26502943,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,1
1227.7776,960.9239,0.26502943,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,2
1227.7776,960.9239,0.26502943,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,3
1227.7776,960.9239,0.26502943,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,4
1229.9583,995.1083,-2.4325202,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,0
1229.9583,995.1083,-2.4325202,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,1
1229.9583,995.1083,-2.4325202,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,2
1229.9583,995.1083,-2.4325202,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,3
1229.9583,995.1083,-2.4325202,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,4
1245.6666,980.9882,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,0
1245.6666,980.9882,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,1
1245.6666,980.9882,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,2
1245.6666,980.9882,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,3
1245.6666,980.9882,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,4
1251.9485,988.78455,0.7226689,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,0
1251.9485,988.78455,0.7226689,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,1
1251.9485,988.78455,0.7226689,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,2
1251.9485,988.78455,0.7226689,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,3
1251.9485,988.78455,0.7226689,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,4
1255.8564,936.5054,-0.8956235,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,0
1255.8564,936.5054,-0.8956235,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,1
1255.8564,936.5054,-0.8956235,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,2
1255.8564,936.5054,-0.8956235,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,3
1255.8564,936.5054,-0.8956235,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,4
1241.8258,1009.8314,-2.3843312,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,0
1241.8258,1009.8314,-2.3843312,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,1
1241.8258,1009.8314,-2.3843312,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,2
1241.8258,1009.8314,-2.3843312,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,3
1241.8258,1009.8314,-2.3843312,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,4
1223.5139,970.3859,-1.9197516,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1223.5139,970.3859,-1.9197516,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1223.5139,970.3859,-1.9197516,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1223.5139,970.3859,-1.9197516,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1223.5139,970.3859,-1.9197516,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1228.2489,961.0471,0.2462858,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,0
1228.2489,961.0471,0.2462858,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,1
1228.2489,961.0471,0.2462858,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,2
1228.2489,961.0471,0.2462858,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,3
1228.2489,961.0471,0.2462858,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,4
1229.9761,995.12335,-2.451264,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,0
1229.9761,995.12335,-2.451264,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,1
1229.9761,995.12335,-2.451264,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,2
1229.9761,995.12335,-2.451264,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,3
1229.9761,995.12335,-2.451264,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,4
1245.6448,980.9694,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,0
1245.6448,980.9694,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,1
1245.6448,980.9694,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,2
1245.6448,980.9694,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,3
1245.6448,980.9694,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,4
1251.9319,988.7701,0.7039254,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,0
1251.9319,988.7701,0.7039254,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,1
1251.9319,988.7701,0.7039254,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,2
1251.9319,988.7701,0.7039254,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,3
1251.9319,988.7701,0.7039254,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,4
1256.969,935.0888,-0.9143672,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,0
1256.969,935.0888,-0.9143672,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,1
1256.969,935.0888,-0.9143672,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,2
1256.969,935.0888,-0.9143672,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,3
1256.969,935.0888,-0.9143672,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,4
1241.8429,1009.8473,-2.4030747,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,0
1241.8429,1009.8473,-2.4030747,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,1
1241.8429,1009.8473,-2.4030747,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,2
1241.8429,1009.8473,-2.4030747,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,3
1241.8429,1009.8473,-2.4030747,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,4
1223.3552,969.96216,-1.9384953,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1223.3552,969.96216,-1.9384953,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1223.3552,969.96216,-1.9384953,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1223.3552,969.96216,-1.9384953,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1223.3552,969.96216,-1.9384953,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1228.7198,961.16077,0.22754216,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,0
1228.7198,961.16077,0.22754216,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,1
1228.7198,961.16077,0.22754216,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,2
1228.7198,961.16077,0.22754216,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,3
1228.7198,961.16077,0.22754216,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,4
1229.9963,995.1398,-2.4700074,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,0
1229.9963,995.1398,-2.4700074,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,1
1229.9963,995.1398,-2.4700074,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,2
1229.9963,995.1398,-2.4700074,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,3
1229.9963,995.1398,-2.4700074,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,4
1245.6205,980.9492,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,0
1245.6205,980.9492,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,1
1245.6205,980.9492,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,2
1245.6205,980.9492,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,3
1245.6205,980.9492,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,4
1251.9128,988.7543,0.68518186,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,0
1251.9128,988.7543,0.68518186,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,1
1251.9128,988.7543,0.68518186,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,2
1251.9128,988.7543,0.68518186,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,3
1251.9128,988.7543,0.68518186,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,4
1258.0532,933.6539,-0.9331109,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,25,0
1258.0532,933.6539,-0.9331109,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,25,1
1258.0532,933.6539,-0.9331109,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,25,2
1258.0532,933.6539,-0.9331109,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,25,3
1258.0532,933.6539,-0.9331109,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,25,4
1241.8624,1009.86475,-2.4218183,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,25,0
1241.8624,1009.86475,-2.4218183,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,25,1
1241.8624,1009.86475,-2.4218183,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,25,2
1241.8624,1009.86475,-2.4218183,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,25,3
1241.8624,1009.86475,-2.4218183,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,25,4
1223.1896,969.544,-1.9572389,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1223.1896,969.544,-1.9572389,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1223.1896,969.544,-1.9572389,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1223.1896,969.544,-1.9572389,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1223.1896,969.544,-1.9572389,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1229.1901,961.265,0.20879853,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,0
1229.1901,961.265,0.20879853,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,1
1229.1901,961.265,0.20879853,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,2
1229.1901,961.265,0.20879853,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,3
1229.1901,961.265,0.20879853,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,4
1230.0192,995.15753,-2.4887512,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,0
1230.0192,995.15753,-2.4887512,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,1
1230.0192,995.15753,-2.4887512,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,2
1230.0192,995.15753,-2.4887512,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,3
1230.0192,995.15753,-2.4887512,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,4
1245.5936,980.92786,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,0
1245.5936,980.92786,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,1
1245.5936,980.92786,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,2
1245.5936,980.92786,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,3
1245.5936,980.92786,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,4
1251.8914,988.737,0.66643834,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,0
1251.8914,988.737,0.66643834,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,1
1251.8914,988.737,0.66643834,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,2
1251.8914,988.737,0.66643834,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,3
1251.8914,988.737,0.66643834,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,4
1259.1088,932.20105,-0.95185447,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,26,0
1259.1088,932.20105,-0.95185447,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,26,1
1259.1088,932.20105,-0.95185447,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,26,2
1259.1088,932.20105,-0.95185447,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,26,3
1259.1088,932.20105,-0.95185447,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,26,4
1241.8844,1009.88354,-2.440562,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,26,0
1241.8844,1009.88354,-2.440562,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,26,1
1241.8844,1009.88354,-2.440562,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,26,2
1241.8844,1009.88354,-2.440562,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,26,3
1241.8844,1009.88354,-2.440562,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,26,4
1223.0172,969.1316,-1.9759825,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1223.0172,969.1316,-1.9759825,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1223.0172,969.1316,-1.9759825,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1223.0172,969.1316,-1.9759825,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1223.0172,969.1316,-1.9759825,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1229.6594,961.3599,0.1900549,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,0
1229.6594,961.3599,0.1900549,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,1
1229.6594,961.3599,0.1900549,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,2
1229.6594,961.3599,0.1900549,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,3
1229.6594,961.3599,0.1900549,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,4
1230.0444,995.1765,-2.507495,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,27,0
1230.0444,995.1765,-2.507495,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,27,1
1230.0444,995.1765,-2.507495,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,27,2
1230.0444,995.1765,-2.507495,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,27,3
1230.0444,995.1765,-2.507495,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,27,4
1245.5642,980.9053,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,27,0
1245.5642,980.9053,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,27,1
1245.5642,980.9053,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,27,2
1245.5642,980.9053,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,27,3
1245.5642,980.9053,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,27,4
1251.8673,988.7185,0.6476948,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,0
1251.8673,988.7185,0.6476948,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,1
1251.8673,988.7185,0.6476948,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,2
1251.8673,988.7185,0.6476948,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,3
1251.8673,988.7185,0.6476948,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,4
1260.1353,930.731,-0.9705981,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,27,0
1260.1353,930.731,-0.9705981,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,27,1
1260.1353,930.731,-0.9705981,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,27,2
1260.1353,930.731,-0.9705981,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,27,3
1260.1353,930.731,-0.9705981,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,27,4
1241.9087,1009.90375,-2.4593055,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,27,0
1241.9087,1009.90375,-2.4593055,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,27,1
1241.9087,1009.90375,-2.4593055,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,27,2
1241.9087,1009.90375,-2.4593055,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,27,3
1241.9087,1009.90375,-2.4593055,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,27,4
