x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
709.09247,1425.9275,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,1
709.09247,1425.9275,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,2
709.09247,1425.9275,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,3
709.09247,1425.9275,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,4
713.2361,1423.2783,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,0
713.2361,1423.2783,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,1
713.2361,1423.2783,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,2
713.2361,1423.2783,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,3
713.2361,1423.2783,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,4
718.5629,1420.115,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,0
718.5629,1420.115,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,1
718.5629,1420.115,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,2
718.5629,1420.115,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,3
718.5629,1420.115,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,4
729.89685,1432.2743,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,0
729.89685,1432.2743,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,1
729.89685,1432.2743,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,2
729.89685,1432.2743,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,3
729.89685,1432.2743,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,4
723.26245,1417.4579,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,0
723.26245,1417.4579,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,1
723.26245,1417.4579,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,2
723.26245,1417.4579,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,3
723.26245,1417.4579,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,4
728.33374,1413.7817,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,49,0
728.33374,1413.7817,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,49,1
728.33374,1413.7817,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,49,2
728.33374,1413.7817,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,49,3
728.33374,1413.7817,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,49,4
701.26434,1446.9,2.5015094,4.084000110626221,1.7300000190734863,ego,0,1,50,0
701.26434,1446.9,2.5015094,4.084000110626221,1.7300000190734863,ego,0,1,50,1
701.26434,1446.9,2.5015094,4.084000110626221,1.7300000190734863,ego,0,1,50,2
701.26434,1446.9,2.5015094,4.084000110626221,1.7300000190734863,ego,0,1,50,3
701.26434,1446.9,2.5015094,4.084000110626221,1.7300000190734863,ego,0,1,50,4
709.715,1445.5162,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,0
709.715,1445.5162,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,1
709.715,1445.5162,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,2
709.715,1445.5162,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,3
709.715,1445.5162,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,4
722.8884,1439.426,2.489631,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,0
722.8884,1439.426,2.489631,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,1
722.8884,1439.426,2.489631,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,2
722.8884,1439.426,2.489631,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,3
722.8884,1439.426,2.489631,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,4
709.04865,1425.959,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,0
709.04865,1425.959,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,1
709.04865,1425.959,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,2
709.04865,1425.959,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,3
709.04865,1425.959,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,4
713.2079,1423.2979,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,0
713.2079,1423.2979,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,1
713.2079,1423.2979,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,2
713.2079,1423.2979,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,3
713.2079,1423.2979,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,4
718.52734,1420.1426,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,0
718.52734,1420.1426,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,1
718.52734,1420.1426,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,2
718.52734,1420.1426,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,3
718.52734,1420.1426,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,4
729.3254,1432.6779,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,0
729.3254,1432.6779,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,1
729.3254,1432.6779,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,2
729.3254,1432.6779,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,3
729.3254,1432.6779,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,4
723.2495,1417.4679,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,0
723.2495,1417.4679,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,1
723.2495,1417.4679,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,2
723.2495,1417.4679,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,3
723.2495,1417.4679,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,4
728.35004,1413.7695,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,50,0
728.35004,1413.7695,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,50,1
728.35004,1413.7695,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,50,2
728.35004,1413.7695,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,50,3
728.35004,1413.7695,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,50,4
699.613,1448.154,2.4827657,4.084000110626221,1.7300000190734863,ego,0,1,51,0
699.613,1448.154,2.4827657,4.084000110626221,1.7300000190734863,ego,0,1,51,1
699.613,1448.154,2.4827657,4.084000110626221,1.7300000190734863,ego,0,1,51,2
699.613,1448.154,2.4827657,4.084000110626221,1.7300000190734863,ego,0,1,51,3
699.613,1448.154,2.4827657,4.084000110626221,1.7300000190734863,ego,0,1,51,4
709.71893,1445.5131,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,0
709.71893,1445.5131,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,1
709.71893,1445.5131,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,2
709.71893,1445.5131,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,3
709.71893,1445.5131,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,4
709.0032,1425.9929,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,0
709.0032,1425.9929,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,1
709.0032,1425.9929,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,2
709.0032,1425.9929,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,3
709.0032,1425.9929,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,4
713.17786,1423.3196,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,0
713.17786,1423.3196,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,1
713.17786,1423.3196,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,2
713.17786,1423.3196,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,3
713.17786,1423.3196,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,4
718.49023,1420.1724,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,0
718.49023,1420.1724,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,1
718.49023,1420.1724,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,2
718.49023,1420.1724,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,3
718.49023,1420.1724,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,4
728.7638,1433.0906,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,0
728.7638,1433.0906,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,1
728.7638,1433.0906,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,2
728.7638,1433.0906,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,3
728.7638,1433.0906,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,4
723.2346,1417.4799,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,0
723.2346,1417.4799,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,1
723.2346,1417.4799,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,2
723.2346,1417.4799,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,3
723.2346,1417.4799,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,4
728.36395,1413.7588,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,51,0
728.36395,1413.7588,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,51,1
728.36395,1413.7588,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,51,2
728.36395,1413.7588,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,51,3
728.36395,1413.7588,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,51,4
697.98755,1449.437,2.4640222,4.084000110626221,1.7300000190734863,ego,0,1,52,0
697.98755,1449.437,2.4640222,4.084000110626221,1.7300000190734863,ego,0,1,52,1
697.98755,1449.437,2.4640222,4.084000110626221,1.7300000190734863,ego,0,1,52,2
697.98755,1449.437,2.4640222,4.084000110626221,1.7300000190734863,ego,0,1,52,3
697.98755,1449.437,2.4640222,4.084000110626221,1.7300000190734863,ego,0,1,52,4
709.7249,1445.5079,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,0
709.7249,1445.5079,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,1
709.7249,1445.5079,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,2
709.7249,1445.5079,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,3
709.7249,1445.5079,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,4
708.9562,1426.0295,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,52,0
708.9562,1426.0295,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,52,1
708.9562,1426.0295,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,52,2
708.9562,1426.0295,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,52,3
708.9562,1426.0295,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,52,4
713.146,1423.3434,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,52,0
713.146,1423.3434,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,52,1
713.146,1423.3434,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,52,2
713.146,1423.3434,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,52,3
713.146,1423.3434,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,52,4
718.4515,1420.2047,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,52,0
718.4515,1420.2047,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,52,1
718.4515,1420.2047,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,52,2
718.4515,1420.2047,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,52,3
718.4515,1420.2047,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,52,4
728.2122,1433.512,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,52,0
728.2122,1433.512,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,52,1
728.2122,1433.512,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,52,2
728.2122,1433.512,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,52,3
728.2122,1433.512,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,52,4
723.21783,1417.4939,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,52,0
723.21783,1417.4939,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,52,1
723.21783,1417.4939,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,52,2
723.21783,1417.4939,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,52,3
723.21783,1417.4939,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,52,4
728.37555,1413.7494,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,52,0
728.37555,1413.7494,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,52,1
728.37555,1413.7494,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,52,2
728.37555,1413.7494,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,52,3
728.37555,1413.7494,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,52,4
696.3886,1450.7484,2.4452784,4.084000110626221,1.7300000190734863,ego,0,1,53,0
696.3886,1450.7484,2.4452784,4.084000110626221,1.7300000190734863,ego,0,1,53,1
696.3886,1450.7484,2.4452784,4.084000110626221,1.7300000190734863,ego,0,1,53,2
696.3886,1450.7484,2.4452784,4.084000110626221,1.7300000190734863,ego,0,1,53,3
696.3886,1450.7484,2.4452784,4.084000110626221,1.7300000190734863,ego,0,1,53,4
709.7328,1445.5009,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,0
709.7328,1445.5009,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,1
709.7328,1445.5009,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,2
709.7328,1445.5009,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,3
709.7328,1445.5009,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,4
708.9078,1426.0686,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,53,0
708.9078,1426.0686,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,53,1
708.9078,1426.0686,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,53,2
708.9078,1426.0686,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,53,3
708.9078,1426.0686,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,53,4
713.1125,1423.3695,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,53,0
713.1125,1423.3695,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,53,1
713.1125,1423.3695,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,53,2
713.1125,1423.3695,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,53,3
713.1125,1423.3695,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,53,4
718.4113,1420.2395,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,53,0
718.4113,1420.2395,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,53,1
718.4113,1420.2395,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,53,2
718.4113,1420.2395,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,53,3
718.4113,1420.2395,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,53,4
727.67084,1433.942,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,53,0
727.67084,1433.942,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,53,1
727.67084,1433.942,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,53,2
727.67084,1433.942,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,53,3
727.67084,1433.942,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,53,4
728.3848,1413.7416,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,53,0
728.3848,1413.7416,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,53,1
728.3848,1413.7416,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,53,2
728.3848,1413.7416,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,53,3
728.3848,1413.7416,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,53,4
694.8166,1452.0879,2.426535,4.084000110626221,1.7300000190734863,ego,0,1,54,0
694.8166,1452.0879,2.426535,4.084000110626221,1.7300000190734863,ego,0,1,54,1
694.8166,1452.0879,2.426535,4.084000110626221,1.7300000190734863,ego,0,1,54,2
694.8166,1452.0879,2.426535,4.084000110626221,1.7300000190734863,ego,0,1,54,3
694.8166,1452.0879,2.426535,4.084000110626221,1.7300000190734863,ego,0,1,54,4
709.74255,1445.4918,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,0
709.74255,1445.4918,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,1
709.74255,1445.4918,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,2
709.74255,1445.4918,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,3
709.74255,1445.4918,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,4
708.858,1426.1105,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,54,0
708.858,1426.1105,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,54,1
708.858,1426.1105,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,54,2
708.858,1426.1105,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,54,3
708.858,1426.1105,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,54,4
713.0773,1423.3981,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,54,0
713.0773,1423.3981,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,54,1
713.0773,1423.3981,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,54,2
713.0773,1423.3981,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,54,3
713.0773,1423.3981,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,54,4
718.3698,1420.277,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,54,0
718.3698,1420.277,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,54,1
718.3698,1420.277,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,54,2
718.3698,1420.277,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,54,3
718.3698,1420.277,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,54,4
727.1397,1434.3802,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,54,0
727.1397,1434.3802,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,54,1
727.1397,1434.3802,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,54,2
727.1397,1434.3802,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,54,3
727.1397,1434.3802,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,54,4
728.3919,1413.7355,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,54,0
728.3919,1413.7355,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,54,1
728.3919,1413.7355,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,54,2
728.3919,1413.7355,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,54,3
728.3919,1413.7355,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,54,4
693.27203,1453.4547,2.4077911,4.084000110626221,1.7300000190734863,ego,0,1,55,0
693.27203,1453.4547,2.4077911,4.084000110626221,1.7300000190734863,ego,0,1,55,1
693.27203,1453.4547,2.4077911,4.084000110626221,1.7300000190734863,ego,0,1,55,2
693.27203,1453.4547,2.4077911,4.084000110626221,1.7300000190734863,ego,0,1,55,3
693.27203,1453.4547,2.4077911,4.084000110626221,1.7300000190734863,ego,0,1,55,4
709.75415,1445.4807,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,0
709.75415,1445.4807,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,1
