x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
498.26505,1695.4158,-0.5790161,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,0
498.26505,1695.4158,-0.5790161,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,1
498.26505,1695.4158,-0.5790161,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,2
498.26505,1695.4158,-0.5790161,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,3
498.26505,1695.4158,-0.5790161,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,4
478.62177,1707.3325,2.5697339,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,58,0
478.62177,1707.3325,2.5697339,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,58,1
478.62177,1707.3325,2.5697339,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,58,2
478.62177,1707.3325,2.5697339,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,58,3
478.62177,1707.3325,2.5697339,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,58,4
480.0799,1716.8259,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,58,0
480.0799,1716.8259,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,58,1
480.0799,1716.8259,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,58,2
480.0799,1716.8259,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,58,3
480.0799,1716.8259,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,58,4
526.8536,1686.4279,-0.6058218,4.084000110626221,1.7300000190734863,ego,0,1,59,0
526.8536,1686.4279,-0.6058218,4.084000110626221,1.7300000190734863,ego,0,1,59,1
526.8536,1686.4279,-0.6058218,4.084000110626221,1.7300000190734863,ego,0,1,59,2
526.8536,1686.4279,-0.6058218,4.084000110626221,1.7300000190734863,ego,0,1,59,3
526.8536,1686.4279,-0.6058218,4.084000110626221,1.7300000190734863,ego,0,1,59,4
514.84406,1692.6019,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,59,0
514.84406,1692.6019,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,59,1
514.84406,1692.6019,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,59,2
514.84406,1692.6019,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,59,3
514.84406,1692.6019,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,59,4
498.50983,1695.2533,-0.5927665,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,0
498.50983,1695.2533,-0.5927665,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,1
498.50983,1695.2533,-0.5927665,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,2
498.50983,1695.2533,-0.5927665,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,3
498.50983,1695.2533,-0.5927665,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,4
528.7486,1685.0886,-0.6245654,4.084000110626221,1.7300000190734863,ego,0,1,60,0
528.7486,1685.0886,-0.6245654,4.084000110626221,1.7300000190734863,ego,0,1,60,1
528.7486,1685.0886,-0.6245654,4.084000110626221,1.7300000190734863,ego,0,1,60,2
528.7486,1685.0886,-0.6245654,4.084000110626221,1.7300000190734863,ego,0,1,60,3
528.7486,1685.0886,-0.6245654,4.084000110626221,1.7300000190734863,ego,0,1,60,4
516.6068,1691.3156,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,60,0
516.6068,1691.3156,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,60,1
516.6068,1691.3156,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,60,2
516.6068,1691.3156,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,60,3
516.6068,1691.3156,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,60,4
498.75552,1695.0854,-0.6065171,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,0
498.75552,1695.0854,-0.6065171,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,1
498.75552,1695.0854,-0.6065171,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,2
498.75552,1695.0854,-0.6065171,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,3
498.75552,1695.0854,-0.6065171,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,4
530.61597,1683.7158,-0.643309,4.084000110626221,1.7300000190734863,ego,0,1,61,0
530.61597,1683.7158,-0.643309,4.084000110626221,1.7300000190734863,ego,0,1,61,1
530.61597,1683.7158,-0.643309,4.084000110626221,1.7300000190734863,ego,0,1,61,2
530.61597,1683.7158,-0.643309,4.084000110626221,1.7300000190734863,ego,0,1,61,3
530.61597,1683.7158,-0.643309,4.084000110626221,1.7300000190734863,ego,0,1,61,4
518.343,1689.9979,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,61,0
518.343,1689.9979,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,61,1
518.343,1689.9979,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,61,2
518.343,1689.9979,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,61,3
518.343,1689.9979,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,61,4
499.00198,1694.9119,-0.6202675,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,0
499.00198,1694.9119,-0.6202675,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,1
499.00198,1694.9119,-0.6202675,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,2
499.00198,1694.9119,-0.6202675,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,3
499.00198,1694.9119,-0.6202675,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,4
532.45514,1682.3098,-0.66205263,4.084000110626221,1.7300000190734863,ego,0,1,62,0
532.45514,1682.3098,-0.66205263,4.084000110626221,1.7300000190734863,ego,0,1,62,1
532.45514,1682.3098,-0.66205263,4.084000110626221,1.7300000190734863,ego,0,1,62,2
532.45514,1682.3098,-0.66205263,4.084000110626221,1.7300000190734863,ego,0,1,62,3
532.45514,1682.3098,-0.66205263,4.084000110626221,1.7300000190734863,ego,0,1,62,4
520.052,1688.6498,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,62,0
520.052,1688.6498,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,62,1
520.052,1688.6498,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,62,2
520.052,1688.6498,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,62,3
520.052,1688.6498,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,62,4
499.24915,1694.7328,-0.634018,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,0
499.24915,1694.7328,-0.634018,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,1
499.24915,1694.7328,-0.634018,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,2
499.24915,1694.7328,-0.634018,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,3
499.24915,1694.7328,-0.634018,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,4
534.26544,1680.8715,-0.68079627,4.084000110626221,1.7300000190734863,ego,0,1,63,0
534.26544,1680.8715,-0.68079627,4.084000110626221,1.7300000190734863,ego,0,1,63,1
534.26544,1680.8715,-0.68079627,4.084000110626221,1.7300000190734863,ego,0,1,63,2
534.26544,1680.8715,-0.68079627,4.084000110626221,1.7300000190734863,ego,0,1,63,3
534.26544,1680.8715,-0.68079627,4.084000110626221,1.7300000190734863,ego,0,1,63,4
521.73334,1687.2715,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,63,0
521.73334,1687.2715,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,63,1
521.73334,1687.2715,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,63,2
521.73334,1687.2715,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,63,3
521.73334,1687.2715,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,63,4
536.0464,1679.401,-0.6995399,4.084000110626221,1.7300000190734863,ego,0,1,64,0
536.0464,1679.401,-0.6995399,4.084000110626221,1.7300000190734863,ego,0,1,64,1
536.0464,1679.401,-0.6995399,4.084000110626221,1.7300000190734863,ego,0,1,64,2
536.0464,1679.401,-0.6995399,4.084000110626221,1.7300000190734863,ego,0,1,64,3
536.0464,1679.401,-0.6995399,4.084000110626221,1.7300000190734863,ego,0,1,64,4
523.3864,1685.8638,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,64,0
523.3864,1685.8638,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,64,1
523.3864,1685.8638,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,64,2
523.3864,1685.8638,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,64,3
523.3864,1685.8638,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,64,4
